1626048000000,2.17330000,2.17740000,2.17230000,2.17230000,4063.62000000,1626048059999,8842.68979600,25,1036.98000000,2256.25088000,0
1626048060000,2.17110000,2.17110000,2.17060000,2.17110000,222.66000000,1626048119999,483.41191600,3,21.68000000,47.06944800,0
1626048120000,2.16810000,2.16960000,2.16650000,2.16650000,1956.24000000,1626048179999,4242.32692500,23,1608.36000000,3488.41166600,0
1626048180000,2.16550000,2.17430000,2.16420000,2.17340000,3642.53000000,1626048239999,7906.04874900,49,2771.10000000,6017.74837700,0
1626048240000,2.17400000,2.17760000,2.17210000,2.17610000,2772.95000000,1626048299999,6033.37192100,36,1717.49000000,3737.94550100,0
1626048300000,2.17380000,2.17610000,2.17320000,2.17320000,3810.43000000,1626048359999,8283.90970900,22,933.80000000,2031.78722700,0
1626048360000,2.17210000,2.17210000,2.16810000,2.16810000,2881.84000000,1626048419999,6249.01905000,9,2231.87000000,4839.71734700,0
1626048420000,2.16880000,2.16880000,2.16880000,2.16880000,649.97000000,1626048479999,1409.65493600,3,0.00000000,0.00000000,0
1626048480000,2.16620000,2.16620000,2.16300000,2.16300000,1015.30000000,1626048539999,2197.26316000,12,0.00000000,0.00000000,0
1626048540000,2.16420000,2.16520000,2.16420000,2.16520000,301.90000000,1626048599999,653.48350400,4,140.00000000,302.98800000,0
1626048600000,2.16510000,2.16510000,2.15730000,2.15730000,2507.48000000,1626048659999,5420.33347000,31,0.00000000,0.00000000,0
1626048660000,2.15710000,2.15840000,2.15380000,2.15840000,8113.66000000,1626048719999,17492.75102300,58,3891.20000000,8392.24286600,0
1626048720000,2.15870000,2.15870000,2.15370000,2.15370000,1240.55000000,1626048779999,2677.03956100,16,327.85000000,707.72979500,0
1626048780000,2.15710000,2.15810000,2.15640000,2.15810000,2010.72000000,1626048839999,4337.55214000,11,999.81000000,2157.06825700,0
1626048840000,2.15810000,2.15950000,2.15810000,2.15950000,508.43000000,1626048899999,1097.84186100,4,508.43000000,1097.84186100,0
1626048900000,2.15960000,2.16100000,2.15950000,2.15950000,133.19000000,1626048959999,287.71193100,5,107.08000000,231.32477500,0
1626048960000,2.16130000,2.16350000,2.16130000,2.16300000,1061.00000000,1626049019999,2295.23266000,6,0.00000000,0.00000000,0
