1636675200000,12.03800000,12.09500000,12.00800000,12.08000000,33710.90000000,1636675259999,406005.33880000,993,19402.70000000,233798.36370000,0
1636675260000,12.07900000,12.19000000,12.07200000,12.17300000,36663.20000000,1636675319999,445288.36260000,691,20070.70000000,243700.94220000,0
1636675320000,12.16600000,12.18200000,12.12300000,12.17600000,10424.50000000,1636675379999,126684.94530000,205,5601.70000000,68111.12850000,0
1636675380000,12.17900000,12.20400000,12.11900000,12.14400000,18691.90000000,1636675439999,227134.44130000,323,5128.80000000,62382.27900000,0
1636675440000,12.13900000,12.19900000,12.13900000,12.16800000,11625.40000000,1636675499999,141480.22870000,292,7387.20000000,89890.19910000,0
1636675500000,12.16800000,12.18200000,12.12900000,12.15600000,10243.90000000,1636675559999,124521.84660000,404,5393.00000000,65569.66260000,0
1636675560000,12.15900000,12.23800000,12.15500000,12.23200000,20090.50000000,1636675619999,245084.20180000,289,16274.10000000,198538.34610000,0
1636675620000,12.22800000,12.48200000,12.20300000,12.36800000,100896.60000000,1636675679999,1245154.54190000,1933,70886.40000000,874465.64540000,0
1636675680000,12.36700000,12.44700000,12.33400000,12.44000000,24597.80000000,1636675739999,304789.97540000,700,15362.10000000,190409.91550000,0
1636675740000,12.44300000,12.50000000,12.39400000,12.40300000,30486.60000000,1636675799999,380055.76060000,963,15610.60000000,194672.39460000,0
1636675800000,12.40200000,12.47400000,12.37000000,12.47400000,62451.50000000,1636675859999,775560.92380000,903,30935.00000000,384264.12400000,0
1636675860000,12.47400000,12.59100000,12.47000000,12.54500000,113190.10000000,1636675919999,1419432.13460000,2552,75579.60000000,947698.99140000,0
1636675920000,12.54600000,12.54600000,12.44400000,12.50900000,43529.80000000,1636675979999,543686.45740000,780,20059.40000000,250608.81980000,0
1636675980000,12.51300000,12.57000000,12.47300000,12.56900000,29173.30000000,1636676039999,365746.81560000,618,18182.90000000,228067.01710000,0
1636676040000,12.56400000,12.60000000,12.55000000,12.56700000,32509.30000000,1636676099999,408973.93360000,790,22477.90000000,282830.94600000,0
1636676100000,12.56300000,12.57400000,12.50200000,12.50400000,50051.20000000,1636676159999,627665.33720000,536,14215.10000000,178250.36630000,0
1636676160000,12.50200000,12.50600000,12.37400000,12.37700000,64331.00000000,1636676219999,800262.98410000,991,15445.10000000,192423.25510000,0
