1649980800000,16.38500000,16.38700000,16.35400000,16.35400000,10668.20000000,1649980859999,174649.87180000,305,4401.50000000,72054.77070000,0
1649980860000,16.35500000,16.39000000,16.35500000,16.38000000,7032.50000000,1649980919999,115148.73640000,179,1806.30000000,29574.79000000,0
1649980920000,16.38200000,16.41600000,16.38200000,16.41600000,8436.70000000,1649980979999,138359.18370000,171,4589.30000000,75278.56410000,0
1649980980000,16.41700000,16.42400000,16.39900000,16.41800000,6586.20000000,1649981039999,108088.06600000,190,2299.10000000,37736.25960000,0
1649981040000,16.41700000,16.42000000,16.40000000,16.40400000,8626.60000000,1649981099999,141563.69600000,223,2129.00000000,34942.31840000,0
1649981100000,16.40400000,16.40500000,16.36100000,16.37900000,11364.30000000,1649981159999,186127.92320000,220,2992.80000000,49007.91580000,0
1649981160000,16.37400000,16.37900000,16.35200000,16.36700000,10203.80000000,1649981219999,166971.16900000,221,5968.60000000,97660.63720000,0
1649981220000,16.36700000,16.37800000,16.34600000,16.36400000,8279.00000000,1649981279999,135446.56780000,264,3070.10000000,50226.61350000,0
1649981280000,16.36200000,16.38000000,16.35300000,16.36600000,5532.40000000,1649981339999,90541.75730000,188,1361.90000000,22287.74450000,0
1649981340000,16.36800000,16.38000000,16.34400000,16.37800000,9755.80000000,1649981399999,159535.30150000,240,3912.60000000,63998.69170000,0
1649981400000,16.38100000,16.41900000,16.38100000,16.40400000,11854.50000000,1649981459999,194416.06300000,212,6819.70000000,111821.68910000,0
1649981460000,16.40700000,16.43900000,16.40700000,16.43900000,9451.60000000,1649981519999,155208.28460000,167,1794.70000000,29484.16480000,0
1649981520000,16.43900000,16.45500000,16.43400000,16.44100000,8235.70000000,1649981579999,135426.61230000,248,4745.60000000,78038.82480000,0
1649981580000,16.44100000,16.45000000,16.42300000,16.43500000,6984.60000000,1649981639999,114810.56160000,175,1481.90000000,24353.20890000,0
1649981640000,16.43100000,16.43300000,16.40100000,16.41100000,5560.70000000,1649981699999,91281.04470000,160,1887.20000000,30967.00560000,0
1649981700000,16.41600000,16.43700000,16.40000000,16.43700000,5403.20000000,1649981759999,88687.89220000,150,2801.50000000,46002.63840000,0
1649981760000,16.43900000,16.46300000,16.43900000,16.45800000,7539.70000000,1649981819999,124045.63250000,200,2593.30000000,42664.95850000,0
1649981820000,16.45700000,16.45700000,16.41100000,16.41500000,10264.50000000,1649981879999,168647.98480000,267,1780.30000000,29250.08320000,0
1649981880000,16.41600000,16.43700000,16.41600000,16.43700000,4816.50000000,1649981939999,79131.20380000,182,2464.30000000,40485.36700000,0
1649981940000,16.43600000,16.43600000,16.41600000,16.41800000,4371.80000000,1649981999999,71805.20510000,117,573.70000000,9423.14380000,0
1649982000000,16.42000000,16.45900000,16.41700000,16.45000000,8674.60000000,1649982059999,142586.21810000,251,3510.20000000,57707.70010000,0
1649982060000,16.45200000,16.46400000,16.43200000,16.43700000,12770.90000000,1649982119999,210128.89600000,289,6531.80000000,107493.71750000,0
1649982120000,16.43700000,16.47300000,16.43400000,16.47000000,7653.50000000,1649982179999,125944.70570000,209,4889.20000000,80463.26210000,0
1649982180000,16.47000000,16.50900000,16.46200000,16.50400000,47525.20000000,1649982239999,783911.76670000,612,22434.80000000,370016.17160000,0
1649982240000,16.50400000,16.54800000,16.50100000,16.54800000,15887.40000000,1649982299999,262466.18870000,433,12243.30000000,202301.37590000,0
1649982300000,16.54900000,16.55400000,16.51100000,16.51800000,17672.20000000,1649982359999,292075.32790000,441,7091.20000000,117213.33300000,0
1649982360000,16.51400000,16.51700000,16.50500000,16.50500000,8630.60000000,1649982419999,142485.34130000,163,2230.20000000,36823.51140000,0
1649982420000,16.50400000,16.52000000,16.50400000,16.51700000,4274.10000000,1649982479999,70570.85640000,174,3008.30000000,49667.49270000,0
1649982480000,16.51700000,16.55100000,16.51300000,16.54800000,12400.50000000,1649982539999,205061.39340000,201,9340.20000000,154496.99470000,0
1649982540000,16.54800000,16.55600000,16.51000000,16.54900000,28199.90000000,1649982599999,466112.79020000,410,8181.40000000,135339.03440000,0
1649982600000,16.54800000,16.56400000,16.53500000,16.54700000,14169.80000000,1649982659999,234503.68150000,405,10718.00000000,177384.06870000,0
1649982660000,16.54700000,16.55400000,16.52200000,16.53100000,18090.20000000,1649982719999,299216.85620000,303,4650.50000000,76922.82500000,0
1649982720000,16.52800000,16.52900000,16.51000000,16.51800000,4476.10000000,1649982779999,73934.74400000,182,3435.10000000,56739.80570000,0
1649982780000,16.51800000,16.51800000,16.49400000,16.49500000,14884.60000000,1649982839999,245631.22360000,255,3711.30000000,61249.62090000,0
1649982840000,16.49500000,16.50000000,16.45200000,16.47200000,8015.90000000,1649982899999,132038.07690000,231,3799.40000000,62597.65620000,0
