1629244800000,3.73120000,3.73120000,3.72000000,3.72700000,7707.55000000,1629244859999,28712.19391600,100,1435.86000000,5352.65268800,0
1629244860000,3.72970000,3.77340000,3.72570000,3.76950000,20638.03000000,1629244919999,77190.00330500,125,18942.50000000,70848.15710000,0
1629244920000,3.77490000,3.80440000,3.77490000,3.80000000,19449.73000000,1629244979999,73779.09571600,173,7583.78000000,28775.84275700,0
1629244980000,3.80380000,3.80970000,3.78460000,3.78660000,12977.27000000,1629245039999,49281.96257200,152,4951.52000000,18811.81853100,0
1629245040000,3.78520000,3.80620000,3.78440000,3.80030000,12391.61000000,1629245099999,47036.47690600,124,8608.87000000,32677.77537000,0
1629245100000,3.79970000,3.80180000,3.76460000,3.77720000,14069.48000000,1629245159999,53206.95683100,140,4883.94000000,18460.68132200,0
1629245160000,3.77920000,3.79520000,3.76230000,3.76620000,14701.78000000,1629245219999,55569.76735500,120,9179.17000000,34691.11778700,0
1629245220000,3.76910000,3.77740000,3.76420000,3.76890000,9163.52000000,1629245279999,34536.30096100,81,3579.47000000,13499.29730500,0
1629245280000,3.76680000,3.77340000,3.74050000,3.74050000,17857.85000000,1629245339999,67045.38174800,157,2196.63000000,8261.50316400,0
1629245340000,3.74000000,3.74070000,3.72710000,3.73240000,3974.20000000,1629245399999,14830.33677100,68,1286.27000000,4799.18995800,0
1629245400000,3.73140000,3.75620000,3.72850000,3.73690000,23459.94000000,1629245459999,87849.97660800,148,15516.59000000,58116.49099400,0
1629245460000,3.74060000,3.76620000,3.74060000,3.76620000,12641.53000000,1629245519999,47441.01817400,91,8104.02000000,30399.27698700,0
1629245520000,3.76620000,3.78970000,3.75990000,3.78370000,7291.86000000,1629245579999,27552.52154700,82,1785.55000000,6744.03889300,0
1629245580000,3.78780000,3.80490000,3.77960000,3.80490000,11433.98000000,1629245639999,43368.17738700,133,6614.36000000,25117.17298400,0
1629245640000,3.80490000,3.81760000,3.80360000,3.81760000,12397.15000000,1629245699999,47248.03836700,154,8197.65000000,31257.48713800,0
1629245700000,3.81760000,3.81760000,3.79060000,3.81320000,29962.47000000,1629245759999,114060.52682000,215,3856.01000000,14681.98059800,0
1629245760000,3.81550000,3.88150000,3.81550000,3.88130000,38656.44000000,1629245819999,148700.38069800,460,25859.63000000,99335.54913700,0
1629245820000,3.87980000,3.88430000,3.83230000,3.85260000,31823.84000000,1629245879999,122842.52365100,456,9948.16000000,38361.71246500,0
1629245880000,3.86000000,3.88770000,3.85700000,3.88720000,32799.87000000,1629245939999,127156.75141300,210,10702.60000000,41539.20540200,0
1629245940000,3.88700000,3.90990000,3.87580000,3.90990000,23214.82000000,1629245999999,90435.64857200,320,16314.25000000,63572.13410200,0
1629246000000,3.90990000,3.92000000,3.86930000,3.87710000,32892.29000000,1629246059999,128213.89697800,404,18551.20000000,72364.50969400,0
1629246060000,3.87630000,3.90560000,3.87380000,3.89770000,16886.28000000,1629246119999,65738.23797200,173,11066.98000000,43101.05881600,0
1629246120000,3.89660000,3.90000000,3.88540000,3.89780000,15455.44000000,1629246179999,60201.30663500,113,8065.20000000,31424.45505200,0
1629246180000,3.89720000,3.89750000,3.87320000,3.88840000,23789.60000000,1629246239999,92386.86035600,200,12520.94000000,48653.68206400,0
1629246240000,3.88960000,3.90960000,3.88960000,3.90960000,16958.08000000,1629246299999,66126.28579000,149,12667.64000000,49407.77547200,0
1629246300000,3.90980000,3.94470000,3.90760000,3.93800000,71150.10000000,1629246359999,279447.96772200,436,54430.48000000,213805.91670500,0
1629246360000,3.94020000,3.95010000,3.92630000,3.93970000,36342.09000000,1629246419999,143235.58559000,326,17222.07000000,67901.09160600,0
1629246420000,3.94140000,3.94340000,3.92630000,3.92930000,17600.88000000,1629246479999,69151.52093800,139,1227.61000000,4827.47384000,0
1629246480000,3.92660000,3.93410000,3.90530000,3.90920000,11861.56000000,1629246539999,46573.27373900,182,7425.10000000,29176.05039400,0
1629246540000,3.90510000,3.90840000,3.89050000,3.90000000,11776.42000000,1629246599999,45924.42201400,183,6636.78000000,25888.93069300,0
1629246600000,3.90140000,3.90750000,3.87490000,3.90630000,29081.93000000,1629246659999,113217.73686200,212,10219.46000000,39812.40137200,0
1629246660000,3.90460000,3.97900000,3.89780000,3.95810000,60730.45000000,1629246719999,239907.52572600,546,35696.65000000,140893.00050500,0
1629246720000,3.95380000,3.98900000,3.94110000,3.98900000,51215.97000000,1629246779999,203526.33248900,427,27419.65000000,109029.28753900,0
1629246780000,3.98530000,3.98790000,3.96230000,3.96230000,20718.23000000,1629246839999,82315.83257800,270,4850.18000000,19286.99506000,0
1629246840000,3.96250000,3.96710000,3.94500000,3.95700000,11555.98000000,1629246899999,45680.60577900,167,6361.01000000,25150.23566300,0
1629246900000,3.95700000,3.96680000,3.95000000,3.95610000,24793.13000000,1629246959999,98062.10703500,152,9200.13000000,36394.30529000,0
1629246960000,3.96000000,3.96010000,3.94600000,3.94990000,24729.95000000,1629247019999,97698.73606100,127,18220.67000000,71980.09400800,0
1629247020000,3.94990000,3.95800000,3.93490000,3.93510000,40209.20000000,1629247079999,158757.55099400,223,27298.27000000,107812.42334800,0
1629247080000,3.93500000,3.94020000,3.86710000,3.86710000,61026.95000000,1629247139999,238051.65594300,486,21294.00000000,83258.61533900,0
1629247140000,3.86600000,3.87280000,3.84810000,3.86400000,26239.90000000,1629247199999,101272.85184000,354,12367.96000000,47775.78209900,0
1629247200000,3.86000000,3.87280000,3.85160000,3.85350000,17893.88000000,1629247259999,69069.66422600,134,7598.55000000,29321.67776200,0
1629247260000,3.85260000,3.86100000,3.83010000,3.85260000,35260.34000000,1629247319999,135539.53665500,200,10714.62000000,41183.97774100,0
1629247320000,3.85360000,3.85360000,3.81760000,3.82490000,26597.75000000,1629247379999,101955.40659300,186,6631.64000000,25405.73465700,0
1629247380000,3.81950000,3.85350000,3.81780000,3.85350000,9027.61000000,1629247439999,34622.63192700,138,6280.67000000,24114.87510700,0
1629247440000,3.85350000,3.86090000,3.83500000,3.84300000,21249.69000000,1629247499999,81774.77747900,234,11032.58000000,42481.52505100,0
1629247500000,3.84270000,3.86090000,3.83910000,3.84220000,21282.41000000,1629247559999,81999.66934400,150,7988.36000000,30785.45651600,0
1629247560000,3.84170000,3.86090000,3.82030000,3.86090000,37594.39000000,1629247619999,144345.09515500,198,25265.25000000,97044.69162700,0
1629247620000,3.86290000,3.90000000,3.85080000,3.89820000,53142.88000000,1629247679999,206205.08687700,348,26591.90000000,103350.08184900,0
1629247680000,3.90000000,3.90000000,3.84450000,3.85240000,20770.85000000,1629247739999,80563.10430800,219,10137.55000000,39289.21737500,0
1629247740000,3.85870000,3.88980000,3.85480000,3.87360000,19617.50000000,1629247799999,75912.48053800,154,13595.07000000,52623.56588600,0
1629247800000,3.87560000,3.92910000,3.87160000,3.92130000,54307.38000000,1629247859999,212285.24994400,306,42074.85000000,164502.74239800,0
1629247860000,3.91970000,3.91990000,3.87560000,3.88020000,27468.52000000,1629247919999,107103.72380000,236,12146.13000000,47403.35041300,0
1629247920000,3.88670000,3.90000000,3.88430000,3.89460000,9351.52000000,1629247979999,36401.69163900,99,3449.43000000,13433.79688000,0
1629247980000,3.88950000,3.90820000,3.88810000,3.90820000,5717.62000000,1629248039999,22305.67990000,92,2219.09000000,8654.77650300,0
1629248040000,3.90760000,3.90760000,3.87560000,3.88770000,12907.26000000,1629248099999,50252.49525300,127,3949.10000000,15383.34195300,0
1629248100000,3.88230000,3.88230000,3.85930000,3.86800000,40114.80000000,1629248159999,155370.51430500,161,16607.07000000,64350.98346600,0
1629248160000,3.86380000,3.89400000,3.86130000,3.88320000,11801.07000000,1629248219999,45747.00618300,101,6446.94000000,25006.46813900,0
1629248220000,3.88250000,3.89420000,3.87330000,3.89380000,8903.95000000,1629248279999,34594.48956200,85,4014.55000000,15601.36879300,0
1629248280000,3.88780000,3.91000000,3.88700000,3.91000000,8655.79000000,1629248339999,33741.98128000,143,7710.09000000,30061.00765300,0
1629248340000,3.90680000,3.90980000,3.88490000,3.88910000,11822.20000000,1629248399999,46116.08838300,117,1339.59000000,5226.46985700,0
1629248400000,3.88580000,3.88580000,3.85230000,3.86450000,18080.56000000,1629248459999,69956.77069300,129,7778.07000000,30092.22543900,0
1629248460000,3.86170000,3.88640000,3.85970000,3.86000000,26187.13000000,1629248519999,101412.15515900,139,12795.96000000,49575.82314400,0
1629248520000,3.86010000,3.86380000,3.84350000,3.84350000,9760.51000000,1629248579999,37626.19662900,92,4135.62000000,15958.02360500,0
1629248580000,3.84590000,3.85080000,3.83590000,3.84310000,5307.77000000,1629248639999,20392.03623400,67,3229.18000000,12407.71881400,0
1629248640000,3.84520000,3.84680000,3.83020000,3.83580000,3051.55000000,1629248699999,11713.40303000,55,1449.19000000,5563.33707600,0
1629248700000,3.83280000,3.88910000,3.83240000,3.88480000,25020.49000000,1629248759999,96638.44264500,197,17707.91000000,68410.24917800,0
1629248760000,3.88160000,3.88360000,3.81930000,3.81970000,33273.28000000,1629248819999,127922.53887200,215,10868.57000000,41803.39004400,0
1629248820000,3.81960000,3.82280000,3.78010000,3.79300000,37693.42000000,1629248879999,143253.08399100,219,8414.98000000,32009.50013300,0
1629248880000,3.80090000,3.80090000,3.77000000,3.77640000,14582.43000000,1629248939999,55175.47503600,150,4377.09000000,16570.87313000,0
1629248940000,3.77500000,3.79130000,3.77500000,3.78150000,9827.23000000,1629248999999,37167.67711500,117,5397.06000000,20428.27582700,0
1629249000000,3.77590000,3.81340000,3.77590000,3.79940000,51238.70000000,1629249059999,194671.22092600,230,24842.78000000,94387.26885900,0
1629249060000,3.79670000,3.81480000,3.77000000,3.77880000,20338.20000000,1629249119999,77094.24737000,156,6895.86000000,26160.84214700,0
1629249120000,3.77740000,3.77840000,3.73340000,3.73340000,50785.22000000,1629249179999,190295.08495800,287,3714.51000000,13977.67159600,0
1629249180000,3.73340000,3.73830000,3.67080000,3.67080000,59396.42000000,1629249239999,220426.42999600,465,15016.86000000,55843.61701800,0
1629249240000,3.67310000,3.68240000,3.60010000,3.67560000,119093.73000000,1629249299999,432185.13157000,764,47411.10000000,172298.18399900,0
1629249300000,3.66500000,3.70190000,3.65200000,3.65560000,63089.70000000,1629249359999,232079.01156700,383,26028.39000000,95856.05969200,0
1629249360000,3.66090000,3.70250000,3.63470000,3.70250000,90480.22000000,1629249419999,332095.26631300,522,63560.10000000,233620.83646100,0
1629249420000,3.70250000,3.73510000,3.67190000,3.73000000,40766.84000000,1629249479999,151250.06453400,339,25473.76000000,94532.35927400,0
1629249480000,3.73000000,3.74610000,3.72210000,3.74190000,26082.29000000,1629249539999,97364.33551300,136,9217.91000000,34448.35104500,0
1629249540000,3.74600000,3.77400000,3.73670000,3.77000000,22004.72000000,1629249599999,82732.30594700,175,15710.50000000,59095.28314100,0
1629249600000,3.77120000,3.81500000,3.76030000,3.79650000,102748.37000000,1629249659999,389189.08952000,466,36598.73000000,138669.68161400,0
1629249660000,3.80020000,3.80320000,3.76450000,3.78350000,33420.26000000,1629249719999,126309.55453600,312,17481.21000000,66075.28651600,0
1629249720000,3.78980000,3.79000000,3.76000000,3.76530000,33468.70000000,1629249779999,126331.73410600,217,5428.70000000,20523.87983000,0
1629249780000,3.75770000,3.76270000,3.70690000,3.72960000,25954.16000000,1629249839999,96647.37785000,233,9750.93000000,36291.42592500,0
1629249840000,3.72570000,3.73000000,3.70870000,3.72780000,8886.60000000,1629249899999,33061.94553000,101,4891.34000000,18202.33863200,0
