1649030400000,16.80600000,16.81500000,16.70500000,16.72100000,28869.90000000,1649030459999,483926.31640000,562,11014.20000000,184643.73010000,0
1649030460000,16.72100000,16.75400000,16.67500000,16.68000000,21142.50000000,1649030519999,353368.27040000,458,11389.50000000,190378.66850000,0
1649030520000,16.68100000,16.69100000,16.61800000,16.64800000,24471.50000000,1649030579999,407479.56570000,598,11324.30000000,188535.48300000,0
1649030580000,16.64800000,16.95000000,16.64100000,16.87100000,94295.50000000,1649030639999,1586888.53760000,1782,59772.10000000,1006362.34210000,0
1649030640000,16.87000000,16.99000000,16.86500000,16.98800000,64837.60000000,1649030699999,1098587.57980000,1309,37190.10000000,630453.15490000,0
1649030700000,16.98500000,17.05900000,16.95000000,17.05800000,57241.30000000,1649030759999,973048.51060000,1714,35125.10000000,597139.19400000,0
1649030760000,17.05500000,17.08000000,16.99200000,17.07900000,39237.10000000,1649030819999,668472.59130000,1462,16175.00000000,275573.33000000,0
1649030820000,17.08000000,17.16600000,17.07200000,17.12400000,62338.90000000,1649030879999,1067332.72810000,1840,37191.90000000,636928.21010000,0
1649030880000,17.12400000,17.15500000,17.03800000,17.05300000,41385.60000000,1649030939999,707650.89030000,963,14992.70000000,256375.60620000,0
1649030940000,17.05000000,17.12600000,17.04000000,17.08700000,19870.40000000,1649030999999,339527.36090000,616,10269.20000000,175456.38940000,0
1649031000000,17.08400000,17.08500000,16.96400000,16.96900000,31302.00000000,1649031059999,532295.43480000,859,12348.20000000,209957.11790000,0
1649031060000,16.97000000,17.03100000,16.91000000,17.02600000,30434.20000000,1649031119999,516160.90440000,764,14094.70000000,239102.41600000,0
1649031120000,17.03100000,17.05400000,16.93600000,16.97000000,30624.10000000,1649031179999,520315.00720000,649,9666.80000000,164246.90220000,0
1649031180000,16.95900000,16.95900000,16.81000000,16.86100000,73863.80000000,1649031239999,1246460.96010000,1691,22177.20000000,374656.72270000,0
1649031240000,16.85600000,16.92200000,16.82200000,16.90100000,18505.70000000,1649031299999,312075.95240000,533,9734.70000000,164172.18510000,0
1649031300000,16.89800000,16.96000000,16.81300000,16.81500000,59294.50000000,1649031359999,1000450.05660000,943,15452.50000000,260969.45450000,0
1649031360000,16.81800000,16.85100000,16.76300000,16.77800000,40944.50000000,1649031419999,688191.34940000,1097,16842.10000000,283081.03000000,0
1649031420000,16.77700000,16.79300000,16.73600000,16.76000000,18347.30000000,1649031479999,307613.76330000,589,10123.20000000,169754.02090000,0
1649031480000,16.76100000,16.76800000,16.72000000,16.73600000,9725.00000000,1649031539999,162869.29610000,381,5031.40000000,84279.52890000,0
1649031540000,16.73600000,16.77100000,16.70200000,16.76600000,15236.70000000,1649031599999,254869.98930000,419,7541.40000000,126158.38330000,0
1649031600000,16.77000000,16.79300000,16.68900000,16.72100000,24806.60000000,1649031659999,415129.99670000,503,8953.90000000,149915.44510000,0
1649031660000,16.70900000,16.74000000,16.66500000,16.71100000,15051.40000000,1649031719999,251359.54010000,601,7119.90000000,118924.48200000,0
1649031720000,16.71600000,16.74300000,16.66400000,16.73900000,12827.60000000,1649031779999,214304.97900000,354,6487.40000000,108391.73850000,0
1649031780000,16.73700000,16.78300000,16.68400000,16.69000000,13122.70000000,1649031839999,219649.11880000,468,4571.30000000,76527.54430000,0
1649031840000,16.68600000,16.71000000,16.60100000,16.64700000,58599.70000000,1649031899999,975616.13050000,1223,21852.70000000,364090.02600000,0
1649031900000,16.64600000,16.66900000,16.49000000,16.54500000,63609.60000000,1649031959999,1054655.94100000,1631,19822.90000000,328959.51060000,0
1649031960000,16.53600000,16.55700000,16.44000000,16.44600000,57581.10000000,1649032019999,949206.02990000,1615,20665.70000000,340666.34220000,0
1649032020000,16.44900000,16.48500000,16.30900000,16.48400000,69887.70000000,1649032079999,1146330.67960000,2261,33569.50000000,550770.76500000,0
1649032080000,16.48300000,16.57800000,16.46000000,16.53300000,57521.70000000,1649032139999,949656.04290000,988,28613.70000000,472451.15650000,0
1649032140000,16.53300000,16.62000000,16.50200000,16.56700000,31443.10000000,1649032199999,520952.94790000,764,16327.90000000,270588.68160000,0
1649032200000,16.56500000,16.64600000,16.55800000,16.57300000,24386.30000000,1649032259999,405165.53150000,624,10483.80000000,174140.66630000,0
1649032260000,16.57600000,16.62700000,16.56000000,16.62100000,19096.70000000,1649032319999,316906.81260000,464,11105.20000000,184326.02270000,0
1649032320000,16.62400000,16.74700000,16.62200000,16.72300000,42053.30000000,1649032379999,701544.78880000,880,30912.20000000,515545.22010000,0
1649032380000,16.72200000,16.77200000,16.67500000,16.77100000,20896.30000000,1649032439999,349623.48860000,581,11763.10000000,196825.23310000,0
