1643932800000,10.95700000,10.96200000,10.89400000,10.90000000,11782.20000000,1643932859999,128819.53610000,287,5975.60000000,65370.97540000,0
1643932860000,10.89600000,10.90600000,10.87700000,10.87700000,3987.10000000,1643932919999,43441.20430000,98,2426.20000000,26432.94790000,0
1643932920000,10.88100000,10.95100000,10.87300000,10.95100000,11294.60000000,1643932979999,123165.30520000,238,8203.90000000,89458.72840000,0
1643932980000,10.95000000,10.95000000,10.91500000,10.92500000,5241.70000000,1643933039999,57309.26250000,140,1603.60000000,17533.27580000,0
1643933040000,10.92300000,10.92400000,10.89800000,10.90900000,1298.00000000,1643933099999,14162.05590000,51,576.00000000,6284.73290000,0
1643933100000,10.90900000,10.93400000,10.90600000,10.93400000,10359.60000000,1643933159999,113143.96280000,98,6513.40000000,71135.51270000,0
1643933160000,10.92800000,10.93000000,10.90600000,10.91200000,1436.40000000,1643933219999,15684.14630000,48,572.20000000,6248.52540000,0
1643933220000,10.91400000,10.91800000,10.90500000,10.90900000,2250.40000000,1643933279999,24555.88870000,63,1680.80000000,18340.74830000,0
1643933280000,10.90900000,10.91100000,10.89600000,10.90200000,1112.40000000,1643933339999,12128.65760000,46,630.80000000,6876.61590000,0
1643933340000,10.90200000,10.93500000,10.89700000,10.92600000,3420.60000000,1643933399999,37350.59630000,87,2769.50000000,30239.33520000,0
1643933400000,10.92800000,10.93200000,10.90300000,10.90900000,1672.90000000,1643933459999,18265.80720000,65,917.30000000,10012.33390000,0
1643933460000,10.90900000,10.91200000,10.89400000,10.91200000,4272.30000000,1643933519999,46588.39480000,73,2352.90000000,25662.43930000,0
1643933520000,10.91200000,10.92400000,10.90600000,10.90600000,2108.90000000,1643933579999,23016.03730000,57,958.90000000,10462.83120000,0
1643933580000,10.90800000,10.90800000,10.88200000,10.89300000,3051.40000000,1643933639999,33238.96570000,82,406.70000000,4429.05150000,0
1643933640000,10.88500000,10.89500000,10.88400000,10.88400000,708.50000000,1643933699999,7716.08090000,20,101.80000000,1108.53470000,0
1643933700000,10.88700000,10.90500000,10.86700000,10.86800000,3040.60000000,1643933759999,33103.36860000,85,1675.50000000,18248.63240000,0
1643933760000,10.87700000,10.87700000,10.84400000,10.84900000,8878.90000000,1643933819999,96384.76160000,184,2446.30000000,26554.63910000,0
1643933820000,10.85300000,10.85700000,10.84200000,10.85700000,2331.50000000,1643933879999,25295.43740000,65,1631.20000000,17697.63470000,0
1643933880000,10.85700000,10.86900000,10.84800000,10.85700000,2918.80000000,1643933939999,31698.53750000,50,2076.10000000,22547.40550000,0
1643933940000,10.85900000,10.87500000,10.85600000,10.87500000,1074.10000000,1643933999999,11671.03090000,37,824.80000000,8961.68840000,0
1643934000000,10.87500000,10.89000000,10.86400000,10.88200000,4424.10000000,1643934059999,48132.72890000,71,2650.90000000,28850.28010000,0
1643934060000,10.88200000,10.90000000,10.88200000,10.89400000,4568.20000000,1643934119999,49756.66590000,75,2898.70000000,31575.55410000,0
1643934120000,10.89400000,10.90500000,10.88400000,10.88700000,1990.60000000,1643934179999,21693.88310000,44,1130.40000000,12320.01260000,0
1643934180000,10.88500000,10.89100000,10.88000000,10.88100000,857.20000000,1643934239999,9329.04770000,27,408.90000000,4449.51970000,0
1643934240000,10.88600000,10.89800000,10.87500000,10.87500000,2172.70000000,1643934299999,23645.11070000,57,676.30000000,7360.74380000,0
1643934300000,10.87800000,10.89200000,10.87300000,10.88700000,1168.40000000,1643934359999,12715.79820000,58,529.70000000,5763.81980000,0
1643934360000,10.89000000,10.89000000,10.87300000,10.88500000,2218.90000000,1643934419999,24144.40720000,60,1009.10000000,10979.67690000,0
