1622678400000,3.31170000,3.31170000,3.30000000,3.30000000,4915.87000000,1622678459999,16240.06153800,64,2212.73000000,7313.69825400,0
1622678460000,3.29940000,3.29940000,3.28880000,3.29370000,1902.96000000,1622678519999,6263.14579400,36,1498.63000000,4931.51007100,0
1622678520000,3.29840000,3.30960000,3.29570000,3.30900000,3638.64000000,1622678579999,12010.83488500,24,2957.48000000,9759.83540000,0
1622678580000,3.30600000,3.31910000,3.30420000,3.31910000,3053.45000000,1622678639999,10107.70088200,39,1847.21000000,6115.79139600,0
1622678640000,3.31990000,3.33450000,3.31420000,3.33450000,5056.61000000,1622678699999,16810.95670900,69,4390.90000000,14602.64890600,0
1622678700000,3.33400000,3.33750000,3.31840000,3.32700000,7967.47000000,1622678759999,26523.50087600,64,4666.85000000,15548.56522300,0
1622678760000,3.32370000,3.32940000,3.31950000,3.32570000,3268.34000000,1622678819999,10865.74721800,29,2113.62000000,7027.42220500,0
1622678820000,3.32940000,3.32940000,3.31760000,3.31770000,2370.74000000,1622678879999,7878.92090600,38,25.79000000,85.80043400,0
1622678880000,3.31790000,3.32200000,3.30830000,3.31200000,5562.08000000,1622678939999,18443.97026600,52,3479.30000000,11538.28512500,0
1622678940000,3.31010000,3.31010000,3.29300000,3.29330000,18167.20000000,1622678999999,59950.93487200,72,650.40000000,2146.52096000,0
1622679000000,3.29670000,3.30300000,3.29240000,3.29390000,7433.25000000,1622679059999,24521.18236900,71,4643.21000000,15318.04136900,0
1622679060000,3.29350000,3.29350000,3.27830000,3.28920000,19487.92000000,1622679119999,64028.08200500,166,5866.66000000,19278.21786500,0
1622679120000,3.28960000,3.29620000,3.28960000,3.29360000,3249.16000000,1622679179999,10696.60413600,44,2598.45000000,8554.77974000,0
1622679180000,3.29370000,3.29780000,3.29000000,3.29000000,1768.47000000,1622679239999,5826.73658000,17,1114.90000000,3673.86134600,0
1622679240000,3.28570000,3.29040000,3.28210000,3.28290000,895.30000000,1622679299999,2940.72557800,14,827.15000000,2716.80289300,0
1622679300000,3.28460000,3.28460000,3.27270000,3.28220000,4433.57000000,1622679359999,14537.34857100,49,2405.06000000,7891.67644700,0
1622679360000,3.28350000,3.29310000,3.27310000,3.27310000,10024.24000000,1622679419999,32942.96411200,64,3402.38000000,11192.59715400,0
1622679420000,3.27100000,3.27780000,3.26880000,3.27400000,2827.85000000,1622679479999,9261.27350800,30,2375.22000000,7780.97113500,0
1622679480000,3.27890000,3.28000000,3.27390000,3.27400000,364.71000000,1622679539999,1195.09805600,8,283.30000000,928.32562700,0
1622679540000,3.27630000,3.28020000,3.27480000,3.27880000,3963.87000000,1622679599999,12998.46231400,18,2050.73000000,6723.15040800,0
1622679600000,3.27880000,3.28870000,3.27840000,3.28730000,2725.95000000,1622679659999,8946.25223100,25,1955.90000000,6418.48929000,0
1622679660000,3.28300000,3.29320000,3.27870000,3.29320000,2542.31000000,1622679719999,8350.72141000,23,2317.05000000,7612.07330100,0
1622679720000,3.29010000,3.29150000,3.28850000,3.29150000,157.80000000,1622679779999,519.29115400,3,0.00000000,0.00000000,0
1622679780000,3.29390000,3.31700000,3.29390000,3.31000000,6362.96000000,1622679839999,21037.07055800,55,5689.92000000,18808.13408800,0
1622679840000,3.30850000,3.31060000,3.30140000,3.30140000,2364.51000000,1622679899999,7811.42289800,30,1138.35000000,3758.56465200,0
1622679900000,3.29820000,3.30970000,3.29290000,3.30970000,2667.41000000,1622679959999,8803.80276200,31,1435.41000000,4742.22498400,0
1622679960000,3.31420000,3.33390000,3.31420000,3.32800000,15436.57000000,1622680019999,51219.47024200,103,12680.12000000,42048.80211300,0
1622680020000,3.33000000,3.33140000,3.31930000,3.32080000,4357.33000000,1622680079999,14490.45472900,41,1388.82000000,4622.72089500,0
1622680080000,3.31840000,3.33080000,3.31510000,3.33080000,5331.12000000,1622680139999,17716.05758300,30,4833.24000000,16064.84596400,0
1622680140000,3.32700000,3.32730000,3.31820000,3.32320000,2535.41000000,1622680199999,8425.66129900,18,272.76000000,906.71550600,0
1622680200000,3.32760000,3.32770000,3.31890000,3.31890000,1326.73000000,1622680259999,4408.76073000,10,201.81000000,671.35718000,0
1622680260000,3.32250000,3.32250000,3.31160000,3.31160000,2593.33000000,1622680319999,8593.00172400,13,1979.96000000,6559.86929500,0
1622680320000,3.31140000,3.31360000,3.30060000,3.30170000,3258.48000000,1622680379999,10778.38708100,37,708.99000000,2346.49522000,0
1622680380000,3.30380000,3.30610000,3.30380000,3.30380000,698.18000000,1622680439999,2307.86907400,5,14.24000000,47.04611200,0
1622680440000,3.30540000,3.30780000,3.30540000,3.30690000,777.11000000,1622680499999,2569.51503900,4,211.87000000,700.31509800,0
1622680500000,3.30590000,3.30840000,3.30540000,3.30540000,2728.46000000,1622680559999,9025.30548000,9,415.13000000,1372.85779700,0
1622680560000,3.30530000,3.30680000,3.29490000,3.29750000,1161.19000000,1622680619999,3832.40262500,13,308.47000000,1019.34275900,0
1622680620000,3.30490000,3.30610000,3.30380000,3.30530000,2317.45000000,1622680679999,7659.52290000,12,498.58000000,1647.79218300,0
1622680680000,3.29930000,3.30230000,3.29930000,3.30230000,56.36000000,1622680739999,185.97854800,2,10.00000000,33.02300000,0
1622680740000,3.30150000,3.30150000,3.29250000,3.29250000,327.44000000,1622680799999,1079.34200000,9,213.57000000,703.93623900,0
1622680800000,3.29260000,3.29700000,3.29260000,3.29700000,742.82000000,1622680859999,2448.46846000,9,738.70000000,2434.90294800,0
1622680860000,3.29940000,3.29940000,3.29940000,3.29940000,96.75000000,1622680919999,319.21695000,2,96.75000000,319.21695000,0
1622680920000,3.29940000,3.30670000,3.29940000,3.30450000,17916.27000000,1622680979999,59143.33140600,46,14475.61000000,47780.48721600,0
1622680980000,3.30820000,3.31290000,3.30520000,3.30580000,3288.63000000,1622681039999,10880.70955300,27,1429.49000000,4729.46009500,0
1622681040000,3.30280000,3.30800000,3.30270000,3.30750000,19651.30000000,1622681099999,64963.49870000,31,19561.81000000,64667.67408400,0
1622681100000,3.30760000,3.30760000,3.29260000,3.29330000,3476.33000000,1622681159999,11477.64103900,34,755.05000000,2489.85657200,0
1622681160000,3.29180000,3.29380000,3.28340000,3.28810000,2988.24000000,1622681219999,9822.68220000,34,896.18000000,2948.82368400,0
1622681220000,3.29180000,3.29690000,3.28590000,3.28590000,1601.70000000,1622681279999,5266.63270100,16,510.71000000,1680.68634800,0
1622681280000,3.28810000,3.28810000,3.28340000,3.28560000,2008.54000000,1622681339999,6600.07778400,14,1278.34000000,4199.83440200,0
1622681340000,3.28820000,3.29180000,3.28820000,3.29180000,1571.36000000,1622681399999,5170.10130700,15,868.31000000,2856.56288600,0
1622681400000,3.29370000,3.29840000,3.28960000,3.29080000,2778.74000000,1622681459999,9152.89225100,26,2051.59000000,6758.36100600,0
1622681460000,3.29090000,3.29100000,3.27820000,3.28320000,2135.73000000,1622681519999,7008.48179900,39,555.05000000,1823.27422200,0
1622681520000,3.28220000,3.28800000,3.28220000,3.28800000,3317.36000000,1622681579999,10897.74433500,18,1050.38000000,3450.91877500,0
1622681580000,3.29150000,3.29540000,3.29150000,3.29540000,1055.08000000,1622681639999,3474.78543300,8,564.05000000,1856.81314300,0
1622681640000,3.28840000,3.29000000,3.28400000,3.28830000,11088.79000000,1622681699999,36466.95470900,33,1391.36000000,4575.62008900,0
1622681700000,3.28830000,3.29960000,3.28830000,3.29960000,3038.47000000,1622681759999,10008.81336700,26,1916.82000000,6315.96500400,0
1622681760000,3.29950000,3.30620000,3.29820000,3.30310000,2497.54000000,1622681819999,8247.93780800,31,1864.93000000,6157.77540600,0
1622681820000,3.30380000,3.30380000,3.29230000,3.29320000,1171.92000000,1622681879999,3863.06641200,15,50.18000000,165.32084000,0
1622681880000,3.29510000,3.31600000,3.29510000,3.31130000,3553.13000000,1622681939999,11753.24426000,37,3225.36000000,10668.21551800,0
1622681940000,3.31460000,3.32460000,3.31460000,3.31490000,4849.00000000,1622681999999,16090.43613800,57,2143.44000000,7112.63037400,0
1622682000000,3.31510000,3.31510000,3.30340000,3.30960000,3662.92000000,1622682059999,12119.10798500,29,1561.50000000,5160.36198100,0
1622682060000,3.31440000,3.32700000,3.31440000,3.32700000,4915.41000000,1622682119999,16319.00995300,42,4606.50000000,15293.07551300,0
1622682120000,3.32580000,3.33850000,3.32490000,3.33530000,2686.74000000,1622682179999,8956.26920900,45,1625.70000000,5418.31300800,0
1622682180000,3.33620000,3.34410000,3.33620000,3.34410000,3104.29000000,1622682239999,10371.89383200,24,2052.10000000,6857.21882700,0
1622682240000,3.34300000,3.34370000,3.33570000,3.33910000,7554.74000000,1622682299999,25242.77079400,45,2734.34000000,9134.35999400,0
1622682300000,3.34140000,3.34500000,3.33610000,3.33800000,1586.03000000,1622682359999,5300.80630200,28,1255.30000000,4196.83042800,0
1622682360000,3.33810000,3.34620000,3.33800000,3.34230000,902.21000000,1622682419999,3015.38508900,13,128.54000000,429.92258800,0
1622682420000,3.34300000,3.34690000,3.34230000,3.34340000,2702.14000000,1622682479999,9032.59827900,21,830.34000000,2775.57905400,0
1622682480000,3.34280000,3.34570000,3.33770000,3.33770000,7896.81000000,1622682539999,26392.57442100,17,1530.00000000,5115.33164500,0
1622682540000,3.34070000,3.34550000,3.33960000,3.34550000,1358.50000000,1622682599999,4538.88025600,8,149.45000000,499.98497500,0
1622682600000,3.34360000,3.34770000,3.34080000,3.34570000,2807.11000000,1622682659999,9385.28451100,26,2424.72000000,8106.53308100,0
1622682660000,3.34600000,3.35560000,3.34590000,3.35560000,2819.83000000,1622682719999,9452.31544500,32,2755.77000000,9237.71929200,0
1622682720000,3.35560000,3.35560000,3.35220000,3.35440000,1533.73000000,1622682779999,5144.96882100,14,719.22000000,2413.19218400,0
1622682780000,3.35510000,3.36040000,3.35510000,3.36040000,3883.40000000,1622682839999,13038.74361300,26,3871.00000000,12997.09821300,0
1622682840000,3.36150000,3.36300000,3.35900000,3.36090000,7857.56000000,1622682899999,26407.38517500,39,5363.21000000,18023.90632200,0
1622682900000,3.36090000,3.36350000,3.35670000,3.35900000,3247.02000000,1622682959999,10912.17243600,49,1901.21000000,6390.86991100,0
1622682960000,3.36150000,3.37520000,3.36150000,3.37410000,11954.33000000,1622683019999,40331.10892600,110,2859.18000000,9638.66315200,0
1622683020000,3.37410000,3.38210000,3.37190000,3.37190000,20307.48000000,1622683079999,68584.01337100,148,3657.31000000,12351.84746400,0
1622683080000,3.37200000,3.38250000,3.37200000,3.38220000,4009.56000000,1622683139999,13543.51223200,51,2917.35000000,9857.05711500,0
1622683140000,3.37970000,3.38260000,3.37650000,3.37650000,1587.37000000,1622683199999,5365.21383000,30,573.42000000,1938.18729900,0
1622683200000,3.37970000,3.38850000,3.37970000,3.38580000,6519.40000000,1622683259999,22060.37335400,63,5119.36000000,17324.15112500,0
1622683260000,3.38670000,3.38680000,3.38260000,3.38510000,511.23000000,1622683319999,1730.33514500,20,203.51000000,688.98972900,0
1622683320000,3.38330000,3.38850000,3.38290000,3.38610000,1898.54000000,1622683379999,6424.44713400,16,199.79000000,676.57953900,0
1622683380000,3.38290000,3.38820000,3.38210000,3.38740000,4296.19000000,1622683439999,14541.21464900,18,2494.59000000,8445.08259700,0
1622683440000,3.38780000,3.39220000,3.38740000,3.39220000,5106.98000000,1622683499999,17309.80209500,33,4032.18000000,13665.55577700,0
1622683500000,3.39210000,3.39390000,3.38920000,3.39390000,12411.96000000,1622683559999,42101.31384300,54,7432.28000000,25205.77960000,0
1622683560000,3.39390000,3.39570000,3.39130000,3.39570000,2580.20000000,1622683619999,8756.62560600,27,848.82000000,2881.61573600,0
1622683620000,3.39490000,3.39980000,3.39490000,3.39570000,4456.24000000,1622683679999,15136.26145700,43,3115.72000000,10581.82070000,0
1622683680000,3.39860000,3.40170000,3.39620000,3.39880000,18788.62000000,1622683739999,63879.62352800,56,13303.59000000,45231.10474500,0
1622683740000,3.40000000,3.40430000,3.39900000,3.40390000,3235.02000000,1622683799999,11007.30135500,40,2996.67000000,10196.27999500,0
