1629331200000,4.43770000,4.47390000,4.43160000,4.45850000,28579.17000000,1629331259999,127277.40223300,355,20401.85000000,90896.40164500,0
1629331260000,4.47220000,4.50790000,4.45870000,4.49580000,53078.46000000,1629331319999,238102.92376400,736,33908.16000000,152306.27902100,0
1629331320000,4.49590000,4.57820000,4.48680000,4.55310000,90537.23000000,1629331379999,410997.00892000,1131,68874.91000000,312962.69649100,0
1629331380000,4.54990000,4.60000000,4.54100000,4.58930000,106350.28000000,1629331439999,486490.71017100,1160,69473.43000000,318081.60857400,0
1629331440000,4.58570000,4.64420000,4.57070000,4.63610000,137230.30000000,1629331499999,632685.86972100,2041,87473.61000000,403381.02597700,0
1629331500000,4.62850000,4.69000000,4.58880000,4.67340000,130675.40000000,1629331559999,607002.51806700,2186,87409.23000000,406285.93969700,0
1629331560000,4.67640000,4.70000000,4.63490000,4.66340000,92316.17000000,1629331619999,431542.89931900,1580,44079.40000000,206276.60336500,0
1629331620000,4.66340000,4.67740000,4.63280000,4.67360000,93155.16000000,1629331679999,433778.37740500,1225,33280.16000000,154991.40279500,0
1629331680000,4.67360000,4.69770000,4.66860000,4.66860000,43521.08000000,1629331739999,203512.69929900,789,15001.85000000,70225.12330700,0
1629331740000,4.66860000,4.66970000,4.62560000,4.63920000,57768.39000000,1629331799999,268743.26723000,758,16976.88000000,79047.44208000,0
1629331800000,4.63500000,4.64330000,4.60760000,4.63200000,28030.90000000,1629331859999,129744.51846000,426,13235.96000000,61283.93079200,0
1629331860000,4.63140000,4.63720000,4.61690000,4.63640000,24839.97000000,1629331919999,114978.83747000,322,12962.04000000,60028.57767600,0
1629331920000,4.63630000,4.63750000,4.58450000,4.58510000,21756.56000000,1629331979999,100416.95002200,349,8378.07000000,38740.16409900,0
1629331980000,4.59000000,4.60260000,4.57490000,4.59390000,35380.42000000,1629332039999,162298.37524100,318,19936.90000000,91492.68600700,0
1629332040000,4.59450000,4.59760000,4.56090000,4.58370000,34564.72000000,1629332099999,158197.90660200,359,14201.45000000,65005.15647200,0
1629332100000,4.58590000,4.61560000,4.56140000,4.56610000,50945.74000000,1629332159999,234255.01275000,306,29676.35000000,136480.46844300,0
