1628640000000,2.86110000,2.86280000,2.85840000,2.86050000,1267.44000000,1628640059999,3625.57046900,20,728.11000000,2083.51919600,0
1628640060000,2.85990000,2.86050000,2.84880000,2.85450000,2997.91000000,1628640119999,8560.83243000,42,528.73000000,1511.67019200,0
1628640120000,2.85780000,2.86440000,2.85600000,2.86440000,1501.47000000,1628640179999,4293.60932900,30,1086.67000000,3107.57455000,0
1628640180000,2.86490000,2.86880000,2.85910000,2.85910000,5328.48000000,1628640239999,15262.29329100,52,2030.71000000,5820.30186300,0
1628640240000,2.86120000,2.86870000,2.86050000,2.86570000,15160.69000000,1628640299999,43410.02864100,83,11278.18000000,32285.42647100,0
1628640300000,2.86570000,2.87090000,2.86400000,2.87070000,10149.84000000,1628640359999,29089.49184100,40,7945.62000000,22772.25220200,0
1628640360000,2.87040000,2.87090000,2.86530000,2.86670000,3569.40000000,1628640419999,10239.09230300,21,615.59000000,1765.00028800,0
1628640420000,2.86750000,2.87100000,2.86690000,2.86690000,558.18000000,1628640479999,1601.47347100,14,351.67000000,1008.94294400,0
1628640480000,2.86680000,2.87010000,2.86680000,2.87010000,2396.43000000,1628640539999,6875.29882000,10,1926.50000000,5527.01881900,0
1628640540000,2.86890000,2.86890000,2.86760000,2.86890000,894.57000000,1628640599999,2566.08256100,5,715.57000000,2052.78216100,0
1628640600000,2.86690000,2.87520000,2.86680000,2.86680000,10131.61000000,1628640659999,29077.76992100,73,3686.21000000,10583.07396300,0
1628640660000,2.86650000,2.86770000,2.85270000,2.85270000,4585.18000000,1628640719999,13114.27195900,62,544.25000000,1553.47329900,0
1628640720000,2.85350000,2.86440000,2.85350000,2.86390000,3374.55000000,1628640779999,9635.30850500,37,2981.72000000,8512.37365900,0
1628640780000,2.86180000,2.86850000,2.86180000,2.86850000,1348.67000000,1628640839999,3862.98591300,13,1339.42000000,3836.51386300,0
1628640840000,2.86560000,2.86630000,2.86280000,2.86600000,1316.41000000,1628640899999,3770.66247100,18,216.35000000,620.04562800,0
1628640900000,2.86600000,2.87630000,2.86560000,2.87440000,6311.21000000,1628640959999,18124.11600600,51,5351.71000000,15368.17712300,0
