1614643200000,4.19720000,4.19940000,4.18960000,4.19940000,1212.01000000,1614643259999,5084.09504500,19,313.69000000,1316.75747000,0
1614643260000,4.19690000,4.19690000,4.19070000,4.19070000,235.97000000,1614643319999,989.86270700,4,0.00000000,0.00000000,0
1614643320000,4.19940000,4.21390000,4.19900000,4.20470000,9807.25000000,1614643379999,41222.01650000,122,8318.21000000,34962.26591300,0
1614643380000,4.20820000,4.21200000,4.20590000,4.20970000,904.55000000,1614643439999,3807.84937300,13,288.19000000,1213.19987900,0
1614643440000,4.21380000,4.21700000,4.21000000,4.21000000,379.26000000,1614643499999,1598.16910700,9,170.57000000,718.96956600,0
1614643500000,4.21710000,4.22000000,4.21710000,4.22000000,770.70000000,1614643559999,3251.32321100,19,767.40000000,3237.39820100,0
1614643560000,4.21680000,4.22300000,4.21670000,4.21720000,2283.70000000,1614643619999,9636.86601800,33,2037.71000000,8599.31031500,0
1614643620000,4.21680000,4.22680000,4.21680000,4.21690000,198.10000000,1614643679999,836.22247300,16,142.74000000,602.58242700,0
1614643680000,4.21690000,4.22340000,4.21230000,4.22160000,1209.91000000,1614643739999,5102.11533300,21,488.57000000,2062.18658700,0
1614643740000,4.22200000,4.23790000,4.22200000,4.23790000,6672.27000000,1614643799999,28235.55180100,59,5567.42000000,23561.72191200,0
1614643800000,4.23800000,4.24000000,4.21460000,4.21470000,4131.45000000,1614643859999,17476.55497800,51,349.59000000,1478.41251700,0
1614643860000,4.21580000,4.22010000,4.20890000,4.21170000,4830.12000000,1614643919999,20360.34804900,55,2638.47000000,11126.88145500,0
1614643920000,4.21860000,4.21950000,4.21860000,4.21900000,176.82000000,1614643979999,746.03977400,5,152.71000000,644.31968400,0
1614643980000,4.22810000,4.23010000,4.22770000,4.23010000,214.26000000,1614644039999,906.11499800,10,111.18000000,470.28245000,0
1614644040000,4.23070000,4.24020000,4.23020000,4.23670000,321.31000000,1614644099999,1361.48532400,11,278.50000000,1180.28282600,0
1614644100000,4.24140000,4.24470000,4.21470000,4.21750000,8214.96000000,1614644159999,34764.76963000,32,2385.91000000,10105.56587800,0
