1644969600000,11.51200000,11.51900000,11.44600000,11.45800000,16922.60000000,1644969659999,194459.32220000,180,1254.60000000,14415.82570000,0
1644969660000,11.45800000,11.46800000,11.43500000,11.43600000,5117.20000000,1644969719999,58566.62670000,115,454.10000000,5201.46340000,0
1644969720000,11.43700000,11.47900000,11.42800000,11.47900000,4203.40000000,1644969779999,48142.91420000,126,2854.90000000,32705.83170000,0
1644969780000,11.47600000,11.48200000,11.45600000,11.46900000,879.80000000,1644969839999,10090.99340000,54,537.30000000,6162.81310000,0
1644969840000,11.46300000,11.46500000,11.45600000,11.46400000,1359.80000000,1644969899999,15583.78650000,69,934.20000000,10705.82150000,0
1644969900000,11.46400000,11.46400000,11.41900000,11.42200000,5934.80000000,1644969959999,67936.52440000,117,658.00000000,7529.30330000,0
1644969960000,11.42200000,11.45300000,11.41500000,11.45100000,5554.80000000,1644970019999,63489.12400000,100,4073.40000000,46552.07050000,0
1644970020000,11.44900000,11.44900000,11.42700000,11.43200000,1476.80000000,1644970079999,16895.07380000,48,224.80000000,2571.40980000,0
1644970080000,11.43200000,11.43300000,11.41500000,11.43300000,3305.90000000,1644970139999,37771.05050000,101,710.70000000,8122.13780000,0
1644970140000,11.43600000,11.45200000,11.43600000,11.43700000,1273.90000000,1644970199999,14576.42800000,58,680.70000000,7789.26670000,0
1644970200000,11.43500000,11.43600000,11.42800000,11.43200000,310.60000000,1644970259999,3550.77810000,16,282.90000000,3234.04340000,0
1644970260000,11.43100000,11.43700000,11.42000000,11.43000000,1352.10000000,1644970319999,15454.77710000,55,509.30000000,5821.58730000,0
1644970320000,11.43200000,11.43800000,11.42700000,11.43200000,1832.60000000,1644970379999,20951.78270000,33,1712.90000000,19582.95110000,0
1644970380000,11.42700000,11.42800000,11.41600000,11.42100000,2907.10000000,1644970439999,33203.29090000,75,1416.80000000,16183.09720000,0
1644970440000,11.41900000,11.43600000,11.41900000,11.42500000,1290.30000000,1644970499999,14746.46470000,49,772.90000000,8833.27690000,0
1644970500000,11.42600000,11.43100000,11.42300000,11.42400000,2612.70000000,1644970559999,29857.35830000,63,524.20000000,5990.64150000,0
1644970560000,11.42500000,11.42500000,11.38900000,11.39700000,4120.80000000,1644970619999,47008.19260000,144,1204.20000000,13727.97410000,0
1644970620000,11.38900000,11.40300000,11.37700000,11.38000000,3285.40000000,1644970679999,37409.24830000,90,1096.80000000,12490.94690000,0
1644970680000,11.38000000,11.39500000,11.38000000,11.38300000,972.90000000,1644970739999,11075.43730000,47,252.70000000,2876.92270000,0
1644970740000,11.38600000,11.38700000,11.36300000,11.36400000,3696.90000000,1644970799999,42048.29890000,94,1941.20000000,22076.61930000,0
1644970800000,11.36300000,11.37000000,11.36300000,11.36700000,510.70000000,1644970859999,5805.28940000,19,256.10000000,2911.16170000,0
1644970860000,11.36400000,11.36400000,11.34400000,11.35300000,1845.50000000,1644970919999,20951.84380000,102,679.40000000,7713.11470000,0
1644970920000,11.35300000,11.36700000,11.34800000,11.35200000,6071.60000000,1644970979999,68970.96680000,97,4963.40000000,56389.71590000,0
1644970980000,11.35200000,11.35400000,11.32600000,11.32700000,1803.40000000,1644971039999,20446.18610000,124,693.60000000,7862.11500000,0
1644971040000,11.33100000,11.36800000,11.33100000,11.36700000,3255.90000000,1644971099999,36985.00680000,76,2329.60000000,26466.69250000,0
1644971100000,11.36700000,11.39000000,11.36500000,11.37400000,3553.10000000,1644971159999,40438.28220000,119,2691.00000000,30625.92140000,0
1644971160000,11.37600000,11.38900000,11.37600000,11.38500000,705.20000000,1644971219999,8026.23570000,24,597.60000000,6801.24520000,0
1644971220000,11.38100000,11.39000000,11.38000000,11.39000000,320.80000000,1644971279999,3652.20410000,20,234.70000000,2672.10140000,0
1644971280000,11.39000000,11.39000000,11.36800000,11.36800000,687.20000000,1644971339999,7818.84740000,30,103.70000000,1179.92650000,0
1644971340000,11.36700000,11.37000000,11.36100000,11.36600000,2567.30000000,1644971399999,29177.64200000,59,644.90000000,7330.35700000,0
1644971400000,11.36800000,11.36800000,11.33600000,11.34000000,2732.10000000,1644971459999,31006.02050000,105,732.50000000,8316.96430000,0
1644971460000,11.33800000,11.35600000,11.33600000,11.35600000,1935.90000000,1644971519999,21956.58910000,53,1001.80000000,11361.18650000,0
1644971520000,11.35500000,11.37100000,11.35500000,11.37100000,1405.70000000,1644971579999,15976.05000000,56,776.40000000,8825.22100000,0
1644971580000,11.37100000,11.38100000,11.36400000,11.36500000,1244.70000000,1644971639999,14154.91500000,66,666.60000000,7581.29060000,0
1644971640000,11.37200000,11.37500000,11.36800000,11.37400000,105.50000000,1644971699999,1199.53480000,9,17.70000000,201.30040000,0
1644971700000,11.36800000,11.39300000,11.36600000,11.38200000,2403.10000000,1644971759999,27339.69830000,68,1576.70000000,17932.73170000,0
1644971760000,11.37900000,11.38500000,11.35800000,11.36300000,3203.70000000,1644971819999,36431.60750000,59,227.90000000,2591.45820000,0
1644971820000,11.36300000,11.36500000,11.35300000,11.36300000,2341.00000000,1644971879999,26599.08190000,42,2236.00000000,25406.77910000,0
1644971880000,11.35800000,11.36600000,11.35800000,11.36600000,1163.80000000,1644971939999,13222.72170000,40,768.70000000,8734.77380000,0
1644971940000,11.37000000,11.37500000,11.36900000,11.37400000,176.70000000,1644971999999,2009.68750000,12,57.80000000,657.43850000,0
1644972000000,11.37400000,11.39200000,11.36800000,11.37000000,1225.50000000,1644972059999,13942.04910000,51,877.80000000,9986.32320000,0
1644972060000,11.36900000,11.37000000,11.36600000,11.36700000,227.90000000,1644972119999,2590.87610000,16,144.90000000,1647.44780000,0
1644972120000,11.36500000,11.36700000,11.35700000,11.36000000,567.40000000,1644972179999,6446.31930000,29,178.00000000,2022.60540000,0
1644972180000,11.36000000,11.36000000,11.35100000,11.35500000,649.40000000,1644972239999,7374.41620000,27,204.70000000,2324.48340000,0
1644972240000,11.35500000,11.36000000,11.35000000,11.35500000,1721.00000000,1644972299999,19541.79700000,21,1543.20000000,17523.12400000,0
1644972300000,11.35600000,11.36100000,11.35500000,11.35900000,286.60000000,1644972359999,3255.24120000,21,37.90000000,430.48180000,0
1644972360000,11.35900000,11.36000000,11.34700000,11.35000000,1659.40000000,1644972419999,18843.01310000,34,352.90000000,4008.13830000,0
1644972420000,11.34700000,11.35300000,11.33900000,11.33900000,2175.10000000,1644972479999,24684.74610000,75,1205.30000000,13680.91560000,0
1644972480000,11.33800000,11.33800000,11.32100000,11.32300000,1909.50000000,1644972539999,21626.21970000,61,1472.50000000,16677.04520000,0
1644972540000,11.32500000,11.32500000,11.29300000,11.29400000,11044.30000000,1644972599999,124851.23860000,190,1918.90000000,21695.13900000,0
1644972600000,11.29500000,11.31200000,11.28400000,11.31200000,10023.80000000,1644972659999,113253.73710000,124,8861.90000000,100127.50960000,0
1644972660000,11.31000000,11.31300000,11.28100000,11.28600000,4628.40000000,1644972719999,52283.21000000,96,1819.20000000,20538.19440000,0
1644972720000,11.28400000,11.31000000,11.28400000,11.31000000,1940.80000000,1644972779999,21917.18220000,54,719.30000000,8123.08950000,0
1644972780000,11.30900000,11.31300000,11.29900000,11.30000000,1504.20000000,1644972839999,17007.11370000,49,989.30000000,11185.22970000,0
1644972840000,11.30200000,11.30200000,11.29400000,11.29700000,1002.40000000,1644972899999,11326.70210000,17,142.70000000,1612.09690000,0
1644972900000,11.29700000,11.30500000,11.29100000,11.30500000,904.30000000,1644972959999,10214.53090000,21,842.50000000,9516.31890000,0
1644972960000,11.30500000,11.30700000,11.29300000,11.30700000,1582.10000000,1644973019999,17872.67240000,49,559.50000000,6320.22140000,0
1644973020000,11.31300000,11.32200000,11.31100000,11.32000000,996.40000000,1644973079999,11276.76210000,40,233.90000000,2647.32800000,0
1644973080000,11.31500000,11.31700000,11.30500000,11.31700000,2218.60000000,1644973139999,25101.25630000,26,704.40000000,7969.42640000,0
1644973140000,11.31600000,11.32000000,11.31400000,11.32000000,306.40000000,1644973199999,3467.52200000,25,62.80000000,710.86660000,0
1644973200000,11.32200000,11.32400000,11.30800000,11.30800000,2241.50000000,1644973259999,25367.76930000,30,176.00000000,1992.41900000,0
1644973260000,11.30300000,11.31500000,11.30300000,11.31000000,570.70000000,1644973319999,6452.56960000,13,461.20000000,5213.75480000,0
1644973320000,11.31100000,11.32500000,11.31100000,11.32400000,460.80000000,1644973379999,5213.97960000,21,391.00000000,4424.14220000,0
1644973380000,11.31900000,11.32200000,11.30800000,11.31400000,1019.50000000,1644973439999,11531.51370000,27,290.10000000,3281.00410000,0
1644973440000,11.31400000,11.31800000,11.31300000,11.31600000,299.90000000,1644973499999,3393.24220000,16,72.30000000,818.05560000,0
1644973500000,11.31500000,11.32300000,11.31500000,11.31900000,663.40000000,1644973559999,7509.44760000,29,216.50000000,2450.59440000,0
1644973560000,11.31300000,11.31300000,11.29800000,11.29900000,1977.60000000,1644973619999,22356.67140000,45,91.50000000,1034.66650000,0
1644973620000,11.30400000,11.31300000,11.29900000,11.31300000,3290.00000000,1644973679999,37196.01390000,43,2010.90000000,22736.75570000,0
1644973680000,11.30900000,11.30900000,11.29600000,11.30100000,6320.30000000,1644973739999,71420.62820000,60,669.40000000,7567.31820000,0
1644973740000,11.29600000,11.30800000,11.29500000,11.30300000,1593.70000000,1644973799999,18007.61300000,52,779.00000000,8802.37140000,0
1644973800000,11.30600000,11.30600000,11.27300000,11.28200000,8329.10000000,1644973859999,94005.80810000,110,611.30000000,6898.42720000,0
1644973860000,11.28300000,11.29100000,11.28100000,11.28500000,3211.10000000,1644973919999,36236.26740000,51,1390.50000000,15691.45880000,0
1644973920000,11.28500000,11.29000000,11.27800000,11.27800000,3708.80000000,1644973979999,41853.42380000,44,3116.80000000,35174.24610000,0
1644973980000,11.27700000,11.27700000,11.26000000,11.26600000,4059.00000000,1644974039999,45725.48160000,98,1646.80000000,18558.86890000,0
1644974040000,11.26100000,11.26500000,11.23500000,11.23900000,12460.80000000,1644974099999,140241.64880000,176,1277.40000000,14367.08780000,0
1644974100000,11.23700000,11.26400000,11.23300000,11.25900000,8819.50000000,1644974159999,99184.52680000,234,2743.80000000,30865.08610000,0
1644974160000,11.25800000,11.25800000,11.23900000,11.25600000,1907.10000000,1644974219999,21446.34400000,53,951.70000000,10701.15900000,0
1644974220000,11.25500000,11.25900000,11.24900000,11.25400000,2922.00000000,1644974279999,32885.78100000,63,2667.80000000,30024.74550000,0
1644974280000,11.25300000,11.26200000,11.25300000,11.26200000,2127.90000000,1644974339999,23948.38040000,32,276.30000000,3110.04950000,0
1644974340000,11.26200000,11.26200000,11.23800000,11.24500000,4427.70000000,1644974399999,49817.70610000,73,421.70000000,4742.66060000,0
1644974400000,11.24700000,11.26000000,11.24600000,11.25800000,1656.80000000,1644974459999,18643.82240000,39,1441.70000000,16223.14190000,0
1644974460000,11.25900000,11.26000000,11.24800000,11.25400000,4617.90000000,1644974519999,51970.52010000,64,1425.20000000,16037.12910000,0
1644974520000,11.25700000,11.27700000,11.25500000,11.27500000,2928.10000000,1644974579999,32988.54140000,89,1819.60000000,20495.60730000,0
1644974580000,11.27500000,11.28600000,11.27500000,11.28300000,526.60000000,1644974639999,5940.14140000,29,442.70000000,4993.49990000,0
1644974640000,11.28400000,11.29700000,11.28300000,11.29400000,4915.20000000,1644974699999,55489.68060000,118,4756.30000000,53696.48260000,0
1644974700000,11.29400000,11.30700000,11.29000000,11.30400000,2591.00000000,1644974759999,29285.90460000,64,736.70000000,8323.20260000,0
1644974760000,11.30100000,11.30100000,11.29500000,11.29600000,671.90000000,1644974819999,7591.48490000,17,103.30000000,1167.23030000,0
1644974820000,11.29600000,11.33000000,11.29600000,11.32900000,5219.60000000,1644974879999,59008.44560000,68,4863.40000000,54977.72540000,0
1644974880000,11.32800000,11.33200000,11.31000000,11.32300000,13278.50000000,1644974939999,150249.08100000,115,2657.50000000,30077.99920000,0
