1635379200000,10.85500000,10.89000000,10.84700000,10.89000000,9084.90000000,1635379259999,98718.23260000,110,6749.10000000,73336.64240000,0
1635379260000,10.88900000,10.89600000,10.86200000,10.88300000,6081.00000000,1635379319999,66142.76770000,91,1996.70000000,21722.27410000,0
1635379320000,10.88600000,10.92100000,10.88600000,10.91300000,15763.80000000,1635379379999,171895.50000000,158,11575.10000000,126198.96290000,0
1635379380000,10.91900000,10.91900000,10.89600000,10.91900000,4814.70000000,1635379439999,52528.29930000,131,2043.30000000,22300.66950000,0
1635379440000,10.92000000,10.95900000,10.91800000,10.94600000,8371.20000000,1635379499999,91580.87040000,178,2655.10000000,29066.15520000,0
1635379500000,10.94600000,10.96600000,10.93200000,10.96600000,14073.70000000,1635379559999,154229.37600000,205,9892.90000000,108452.87800000,0
1635379560000,10.96500000,10.99000000,10.96100000,10.99000000,13828.10000000,1635379619999,151764.07760000,198,8124.30000000,89162.84090000,0
1635379620000,10.99000000,11.01500000,10.98800000,11.01500000,6636.70000000,1635379679999,73007.60800000,133,4845.80000000,53310.95980000,0
1635379680000,10.99800000,10.99800000,10.94600000,10.94600000,10684.90000000,1635379739999,117277.63960000,128,1565.80000000,17183.39990000,0
1635379740000,10.95000000,10.95500000,10.90800000,10.92800000,8479.90000000,1635379799999,92662.13850000,173,2836.50000000,31011.08710000,0
1635379800000,10.92700000,10.96900000,10.91800000,10.93700000,5412.30000000,1635379859999,59217.07280000,125,3364.50000000,36800.08720000,0
1635379860000,10.93900000,10.99400000,10.93900000,10.98800000,4940.60000000,1635379919999,54223.19420000,108,2685.60000000,29460.22300000,0
1635379920000,10.98800000,11.02900000,10.98500000,11.01900000,5644.10000000,1635379979999,62161.36000000,132,3723.00000000,41004.37940000,0
1635379980000,11.02300000,11.03600000,11.01300000,11.02900000,7676.10000000,1635380039999,84629.23910000,131,3389.20000000,37376.00000000,0
1635380040000,11.03000000,11.06400000,11.02800000,11.06000000,7291.30000000,1635380099999,80528.86010000,138,4957.30000000,54760.28220000,0
1635380100000,11.06000000,11.07400000,11.03800000,11.05900000,13627.90000000,1635380159999,150656.88780000,186,4995.80000000,55229.15670000,0
1635380160000,11.05800000,11.08800000,11.05000000,11.08600000,4498.00000000,1635380219999,49806.08890000,94,1999.70000000,22151.39160000,0
1635380220000,11.08800000,11.10800000,11.05100000,11.05300000,12055.50000000,1635380279999,133455.24920000,182,3358.20000000,37187.02060000,0
1635380280000,11.04800000,11.09700000,11.04800000,11.09500000,4872.70000000,1635380339999,53981.98990000,105,1944.80000000,21540.73040000,0
1635380340000,11.09600000,11.10300000,11.07800000,11.10300000,3882.40000000,1635380399999,43060.96980000,107,2130.70000000,23634.55080000,0
1635380400000,11.10400000,11.11300000,11.09200000,11.10700000,2283.10000000,1635380459999,25346.84200000,66,889.70000000,9878.56790000,0
1635380460000,11.11300000,11.15700000,11.10400000,11.14100000,14772.10000000,1635380519999,164414.79070000,239,8722.30000000,97078.37110000,0
1635380520000,11.14200000,11.14800000,11.10000000,11.11600000,3958.80000000,1635380579999,44032.74900000,101,822.70000000,9153.57700000,0
1635380580000,11.11800000,11.11800000,11.09800000,11.10100000,2733.40000000,1635380639999,30361.85060000,62,468.90000000,5210.50820000,0
1635380640000,11.10500000,11.13300000,11.07700000,11.07700000,24753.00000000,1635380699999,274789.99000000,330,10644.20000000,118247.61360000,0
1635380700000,11.08500000,11.08500000,11.03700000,11.04400000,9965.10000000,1635380759999,110223.27270000,158,3443.90000000,38056.20780000,0
1635380760000,11.04300000,11.08400000,11.03900000,11.08000000,5754.70000000,1635380819999,63676.54030000,120,3575.40000000,39544.32030000,0
1635380820000,11.08400000,11.09400000,11.07100000,11.08700000,2778.50000000,1635380879999,30803.58750000,82,1410.70000000,15640.78080000,0
1635380880000,11.08900000,11.12000000,11.08400000,11.09900000,7646.90000000,1635380939999,84850.58250000,150,5223.30000000,57942.48660000,0
1635380940000,11.10000000,11.10100000,11.05800000,11.06000000,4950.70000000,1635380999999,54876.25280000,74,684.90000000,7586.77060000,0
1635381000000,11.06000000,11.10200000,11.06000000,11.09700000,4781.60000000,1635381059999,53015.54960000,85,3352.40000000,37173.27060000,0
1635381060000,11.09800000,11.10800000,11.04600000,11.05700000,9593.70000000,1635381119999,106216.68320000,158,4069.50000000,45047.09210000,0
1635381120000,11.06000000,11.09300000,11.05600000,11.07000000,7137.60000000,1635381179999,79051.58720000,93,5308.90000000,58810.45530000,0
1635381180000,11.07000000,11.08000000,11.05400000,11.06200000,4134.40000000,1635381239999,45760.46870000,88,2762.70000000,30574.91710000,0
1635381240000,11.05800000,11.05900000,11.01100000,11.01700000,4030.70000000,1635381299999,44455.25220000,111,684.00000000,7553.35270000,0
1635381300000,11.02000000,11.03400000,11.00700000,11.02400000,3428.60000000,1635381359999,37774.37290000,74,2467.50000000,27186.09950000,0
