1618444800000,6.33490000,6.40820000,6.33490000,6.39670000,19063.65000000,1618444859999,121676.21810200,262,13978.51000000,89157.14107000,0
1618444860000,6.39690000,6.39690000,6.38150000,6.39150000,5954.32000000,1618444919999,38039.22944300,125,2671.28000000,17064.29033600,0
1618444920000,6.39250000,6.39250000,6.37620000,6.38920000,4189.19000000,1618444979999,26745.86856400,103,2105.18000000,13438.39227800,0
1618444980000,6.38900000,6.38900000,6.37470000,6.37520000,2121.43000000,1618445039999,13537.15766400,103,1440.96000000,9195.91029200,0
1618445040000,6.37530000,6.37910000,6.36930000,6.37240000,1930.68000000,1618445099999,12306.92253300,97,1639.01000000,10448.13528400,0
1618445100000,6.37220000,6.37240000,6.36700000,6.36700000,1769.36000000,1618445159999,11267.43955200,144,1603.36000000,10210.50095200,0
1618445160000,6.36700000,6.37910000,6.36700000,6.36700000,3490.73000000,1618445219999,22237.24116700,174,2673.47000000,17032.10960700,0
1618445220000,6.36700000,6.37600000,6.36070000,6.36230000,6680.97000000,1618445279999,42536.25020800,182,5788.53000000,36856.14517300,0
1618445280000,6.36130000,6.36370000,6.35260000,6.35480000,1916.40000000,1618445339999,12180.73967600,132,1090.24000000,6929.71902400,0
1618445340000,6.35250000,6.35760000,6.35000000,6.35100000,2912.96000000,1618445399999,18505.39094700,134,2112.58000000,13421.57784900,0
1618445400000,6.35400000,6.35560000,6.34840000,6.34860000,2050.51000000,1618445459999,13025.45316900,70,775.30000000,4923.31716000,0
1618445460000,6.34860000,6.35700000,6.34160000,6.34890000,2271.55000000,1618445519999,14416.55931100,142,1994.52000000,12658.47035900,0
1618445520000,6.34890000,6.35160000,6.34140000,6.34880000,4135.13000000,1618445579999,26238.18503500,137,2645.01000000,16781.84273300,0
1618445580000,6.34850000,6.35160000,6.34160000,6.34760000,1239.83000000,1618445639999,7864.82658400,111,1239.83000000,7864.82658400,0
1618445640000,6.34760000,6.35610000,6.34300000,6.34720000,8032.31000000,1618445699999,50975.04164300,88,1524.24000000,9674.20933300,0
1618445700000,6.34720000,6.37580000,6.34470000,6.36620000,6982.30000000,1618445759999,44410.55577100,119,5850.98000000,37216.44757400,0
1618445760000,6.36620000,6.37210000,6.36390000,6.36740000,5725.48000000,1618445819999,36450.18090600,105,2413.78000000,15367.92882300,0
1618445820000,6.36380000,6.37370000,6.36280000,6.37350000,1801.92000000,1618445879999,11475.29566600,117,1329.62000000,8467.87260200,0
1618445880000,6.37310000,6.37470000,6.36790000,6.36990000,2245.87000000,1618445939999,14306.85705000,80,637.18000000,4059.22700700,0
1618445940000,6.37000000,6.38000000,6.36570000,6.37680000,3324.23000000,1618445999999,21192.96538500,135,3058.26000000,19497.10846600,0
1618446000000,6.37680000,6.38130000,6.36850000,6.37350000,6257.16000000,1618446059999,39906.89950500,150,1608.95000000,10260.93645800,0
1618446060000,6.37500000,6.38030000,6.36960000,6.37580000,2197.13000000,1618446119999,14004.88212800,189,1755.74000000,11192.08268100,0
1618446120000,6.37350000,6.38340000,6.37350000,6.38230000,5941.78000000,1618446179999,37892.32359700,143,4853.35000000,30949.58024700,0
1618446180000,6.38180000,6.38180000,6.35600000,6.36630000,9522.78000000,1618446239999,60593.98882900,257,2303.69000000,14652.76136700,0
1618446240000,6.36630000,6.37230000,6.36190000,6.36960000,4054.21000000,1618446299999,25811.15482700,133,1186.50000000,7554.18693200,0
1618446300000,6.36760000,6.36760000,6.33220000,6.34590000,15236.99000000,1618446359999,96667.57387300,247,4169.31000000,26438.66442200,0
1618446360000,6.34590000,6.34950000,6.33790000,6.34070000,1702.00000000,1618446419999,10794.82682600,122,588.61000000,3733.66045000,0
1618446420000,6.34120000,6.34120000,6.33000000,6.33900000,5158.33000000,1618446479999,32672.29302200,214,3392.42000000,21489.61208100,0
1618446480000,6.33940000,6.34110000,6.32920000,6.33200000,1691.24000000,1618446539999,10715.51754700,106,1192.84000000,7558.33545700,0
1618446540000,6.33100000,6.33480000,6.32770000,6.33480000,2154.22000000,1618446599999,13640.61746100,81,1196.98000000,7580.75026000,0
1618446600000,6.33860000,6.35000000,6.33400000,6.35000000,4096.31000000,1618446659999,25975.24798100,133,4077.51000000,25856.16878100,0
1618446660000,6.35000000,6.35000000,6.33510000,6.33680000,7662.62000000,1618446719999,48596.55013100,155,1836.85000000,11655.21739500,0
1618446720000,6.33680000,6.33860000,6.33410000,6.33600000,746.19000000,1618446779999,4728.60637700,60,702.67000000,4452.90124500,0
1618446780000,6.33670000,6.33870000,6.33120000,6.33170000,2758.47000000,1618446839999,17469.97974600,105,2218.01000000,14047.02149100,0
1618446840000,6.33170000,6.33790000,6.33130000,6.33640000,1781.24000000,1618446899999,11280.70575400,72,1278.23000000,8095.16730100,0
1618446900000,6.33580000,6.34940000,6.33170000,6.34320000,3894.83000000,1618446959999,24684.38811100,102,3544.82000000,22465.38218000,0
1618446960000,6.34320000,6.34320000,6.32920000,6.33500000,6335.29000000,1618447019999,40140.09844300,93,1368.74000000,8666.91558200,0
1618447020000,6.33520000,6.33520000,6.29590000,6.30480000,33052.24000000,1618447079999,208696.35572900,250,11711.02000000,73909.90233000,0
1618447080000,6.30380000,6.31350000,6.29940000,6.30290000,3492.57000000,1618447139999,22016.71824800,84,3041.56000000,19173.12220900,0
1618447140000,6.30300000,6.31360000,6.30190000,6.30500000,4602.94000000,1618447199999,29022.79708100,99,4571.49000000,28824.55241100,0
