1641945600000,18.04000000,18.14800000,18.01300000,18.14500000,15662.10000000,1641945659999,283016.42110000,499,7071.60000000,127924.72070000,0
1641945660000,18.14500000,18.22700000,18.06700000,18.08200000,39564.70000000,1641945719999,719310.75980000,885,27453.20000000,499368.98360000,0
1641945720000,18.07400000,18.50000000,17.95300000,18.15900000,178983.90000000,1641945779999,3268395.08544000,3276,137530.10000000,2517301.18544000,0
1641945780000,18.17200000,18.18500000,18.10100000,18.14600000,27380.70000000,1641945839999,496584.24300000,777,15167.60000000,275077.56210000,0
1641945840000,18.15100000,18.15100000,18.10000000,18.11400000,16823.80000000,1641945899999,304796.43240000,448,8180.00000000,148188.76670000,0
1641945900000,18.11400000,18.14100000,18.03200000,18.04700000,21871.90000000,1641945959999,395424.74240000,768,8751.20000000,158301.78770000,0
1641945960000,18.04100000,18.04600000,18.00100000,18.00300000,30572.50000000,1641946019999,551111.35410000,759,6823.40000000,122997.29760000,0
1641946020000,18.00300000,18.05900000,17.98000000,18.01100000,19480.70000000,1641946079999,350879.87410000,646,10828.40000000,195092.55210000,0
1641946080000,18.01000000,18.01200000,17.97600000,18.00300000,11970.60000000,1641946139999,215403.16930000,349,5583.00000000,100478.43320000,0
1641946140000,18.00300000,18.16400000,17.99500000,18.16100000,17868.50000000,1641946199999,323417.37390000,621,10874.60000000,196821.55230000,0
1641946200000,18.16600000,18.28000000,18.12500000,18.22400000,37920.70000000,1641946259999,690708.63200000,1004,26246.50000000,478113.08560000,0
1641946260000,18.22200000,18.22700000,18.13100000,18.21900000,21055.60000000,1641946319999,382911.17630000,560,11355.70000000,206526.19890000,0
1641946320000,18.21800000,18.29000000,18.20800000,18.25900000,30423.60000000,1641946379999,555489.30540000,610,22480.20000000,410510.79130000,0
1641946380000,18.26200000,18.29000000,18.17600000,18.20300000,18126.90000000,1641946439999,330746.01940000,439,9890.80000000,180561.80950000,0
1641946440000,18.19900000,18.22300000,18.17800000,18.21700000,7812.10000000,1641946499999,142176.89480000,197,4854.80000000,88363.28550000,0
