1615075200000,4.05200000,4.05530000,4.05050000,4.05530000,2408.25000000,1615075259999,9761.44512800,20,2134.06000000,8649.73108200,0
1615075260000,4.05400000,4.06410000,4.05300000,4.06410000,784.99000000,1615075319999,3186.01425500,12,465.68000000,1891.76322700,0
1615075320000,4.06400000,4.07150000,4.06340000,4.06340000,4001.29000000,1615075379999,16280.95285700,40,1373.00000000,5584.77843500,0
1615075380000,4.06970000,4.07020000,4.05980000,4.06610000,1694.67000000,1615075439999,6891.14562700,31,1062.60000000,4322.32729600,0
1615075440000,4.06310000,4.06940000,4.05940000,4.06360000,1154.02000000,1615075499999,4689.03822400,14,303.96000000,1235.43505400,0
1615075500000,4.06390000,4.06390000,4.06360000,4.06360000,383.97000000,1615075559999,1560.37249200,5,143.97000000,585.03649200,0
1615075560000,4.06930000,4.06930000,4.06530000,4.06620000,532.70000000,1615075619999,2167.35613100,11,434.45000000,1767.88841300,0
1615075620000,4.06620000,4.07010000,4.06620000,4.06990000,715.64000000,1615075679999,2911.40723400,5,452.55000000,1841.49913100,0
1615075680000,4.07010000,4.07010000,4.05720000,4.06150000,5788.18000000,1615075739999,23517.05656500,45,2727.67000000,11080.55773400,0
1615075740000,4.06190000,4.06750000,4.06190000,4.06750000,861.47000000,1615075799999,3502.74844900,7,861.47000000,3502.74844900,0
1615075800000,4.07080000,4.07480000,4.07080000,4.07480000,727.80000000,1615075859999,2963.05546800,23,727.80000000,2963.05546800,0
1615075860000,4.07480000,4.07760000,4.07480000,4.07570000,123.02000000,1615075919999,501.40537600,12,53.17000000,216.72601900,0
1615075920000,4.07890000,4.08560000,4.07760000,4.07790000,5738.23000000,1615075979999,23425.06423900,32,5630.28000000,22984.56275600,0
1615075980000,4.07830000,4.08340000,4.07700000,4.08340000,1023.47000000,1615076039999,4175.85378400,9,561.31000000,2291.04745800,0
1615076040000,4.08330000,4.08790000,4.08330000,4.08350000,632.53000000,1615076099999,2583.93869000,11,495.21000000,2023.21736600,0
1615076100000,4.08600000,4.09520000,4.08220000,4.08880000,7435.99000000,1615076159999,30422.39110900,46,6379.82000000,26102.17478700,0
1615076160000,4.08900000,4.09990000,4.08900000,4.09430000,8014.66000000,1615076219999,32820.21305000,73,5725.08000000,23445.22637500,0
1615076220000,4.09540000,4.10000000,4.09540000,4.09860000,4783.38000000,1615076279999,19610.75352300,44,4468.72000000,18321.11740700,0
1615076280000,4.10000000,4.10440000,4.09640000,4.09870000,14996.62000000,1615076339999,61481.13724200,92,5615.96000000,23030.68578900,0
1615076340000,4.10070000,4.10100000,4.09000000,4.09340000,8020.48000000,1615076399999,32845.84072900,74,4665.26000000,19108.30328600,0
1615076400000,4.09930000,4.10190000,4.09930000,4.09970000,2402.96000000,1615076459999,9853.73981200,14,1834.96000000,7525.19981200,0
1615076460000,4.10110000,4.11030000,4.09900000,4.10860000,1237.03000000,1615076519999,5073.48126300,25,729.80000000,2994.20984000,0
1615076520000,4.10820000,4.10970000,4.10190000,4.10640000,3619.82000000,1615076579999,14859.08678300,35,1204.94000000,4948.68680600,0
1615076580000,4.10320000,4.10680000,4.10320000,4.10670000,141.12000000,1615076639999,579.18306800,6,44.55000000,182.93704400,0
1615076640000,4.10660000,4.10980000,4.10420000,4.10960000,2212.64000000,1615076699999,9090.02125300,15,2153.90000000,8848.71346200,0
1615076700000,4.11010000,4.11020000,4.10320000,4.10650000,1955.27000000,1615076759999,8031.49912000,36,1463.24000000,6011.66393300,0
1615076760000,4.10530000,4.10870000,4.10410000,4.10750000,730.52000000,1615076819999,3000.87944600,17,663.79000000,2726.91369900,0
1615076820000,4.10420000,4.10740000,4.10380000,4.10380000,615.08000000,1615076879999,2525.91646400,20,548.29000000,2251.68173200,0
1615076880000,4.10480000,4.10670000,4.09920000,4.10670000,8505.51000000,1615076939999,34902.00806000,44,2468.14000000,10127.05231200,0
1615076940000,4.10230000,4.10570000,4.10120000,4.10570000,1513.16000000,1615076999999,6210.14315200,13,1311.45000000,5382.78259600,0
1615077000000,4.10770000,4.11030000,4.10770000,4.10770000,1355.73000000,1615077059999,5570.86489900,12,740.62000000,3043.87817200,0
1615077060000,4.10400000,4.10690000,4.10240000,4.10240000,872.81000000,1615077119999,3582.58934300,12,695.61000000,2855.58733200,0
1615077120000,4.10360000,4.10690000,4.10020000,4.10150000,1715.63000000,1615077179999,7039.40399600,15,482.01000000,1979.43192800,0
1615077180000,4.10370000,4.10370000,4.10090000,4.10090000,199.10000000,1615077239999,816.53671500,4,7.06000000,28.96859200,0
1615077240000,4.10110000,4.10110000,4.07880000,4.08210000,12847.76000000,1615077299999,52553.65226900,104,5255.64000000,21502.21597000,0
1615077300000,4.08220000,4.08900000,4.06390000,4.08900000,46463.37000000,1615077359999,189366.59364700,217,20342.90000000,83004.18393500,0
1615077360000,4.08900000,4.09410000,4.08900000,4.09210000,1929.96000000,1615077419999,7896.21130400,7,1929.96000000,7896.21130400,0
1615077420000,4.09200000,4.09600000,4.09200000,4.09600000,1799.28000000,1615077479999,7366.36878300,12,1166.70000000,4775.37466700,0
1615077480000,4.09360000,4.09360000,4.09180000,4.09180000,227.50000000,1615077539999,931.10500000,2,0.00000000,0.00000000,0
