1635724800000,10.15800000,10.18100000,10.15200000,10.16100000,4851.00000000,1635724859999,49304.15970000,70,1605.20000000,16311.01530000,0
1635724860000,10.16300000,10.17200000,10.14900000,10.15400000,7978.50000000,1635724919999,81062.97560000,86,2998.60000000,30472.99570000,0
1635724920000,10.15200000,10.15700000,10.12200000,10.13000000,11298.20000000,1635724979999,114503.66910000,100,2043.80000000,20720.35140000,0
1635724980000,10.13400000,10.15300000,10.09600000,10.09600000,9386.10000000,1635725039999,94946.73160000,155,2100.70000000,21279.73300000,0
1635725040000,10.10500000,10.14200000,10.09300000,10.11900000,5919.60000000,1635725099999,59861.35080000,84,3257.60000000,32952.64430000,0
1635725100000,10.12000000,10.15100000,10.12000000,10.14800000,3889.70000000,1635725159999,39438.80210000,75,3255.40000000,33010.13830000,0
1635725160000,10.14800000,10.15400000,10.13800000,10.14900000,3031.70000000,1635725219999,30759.26940000,44,1773.80000000,17995.75330000,0
1635725220000,10.14700000,10.15400000,10.13600000,10.14000000,3192.70000000,1635725279999,32391.38340000,55,909.30000000,9227.13380000,0
1635725280000,10.14300000,10.16300000,10.14100000,10.16100000,3277.30000000,1635725339999,33272.46930000,50,2375.80000000,24123.10000000,0
1635725340000,10.16100000,10.17100000,10.15700000,10.16600000,1526.60000000,1635725399999,15512.73320000,34,705.90000000,7174.26340000,0
1635725400000,10.17000000,10.19100000,10.17000000,10.17400000,7389.20000000,1635725459999,75225.98850000,80,1449.60000000,14756.71610000,0
1635725460000,10.17300000,10.19800000,10.15900000,10.19600000,4866.50000000,1635725519999,49527.13950000,90,2610.60000000,26556.24330000,0
1635725520000,10.19800000,10.20300000,10.18400000,10.18400000,2467.10000000,1635725579999,25149.16140000,57,1236.20000000,12604.01870000,0
1635725580000,10.18400000,10.19600000,10.17700000,10.18800000,7023.20000000,1635725639999,71529.26190000,63,5100.60000000,51946.70220000,0
1635725640000,10.19100000,10.19600000,10.18100000,10.18800000,3870.40000000,1635725699999,39431.62300000,65,2657.80000000,27076.61890000,0
1635725700000,10.18500000,10.21300000,10.18400000,10.20500000,6628.70000000,1635725759999,67634.37190000,87,4306.10000000,43939.35120000,0
1635725760000,10.20700000,10.21900000,10.20400000,10.20800000,1648.60000000,1635725819999,16838.29650000,36,943.80000000,9639.01630000,0
1635725820000,10.21300000,10.22200000,10.20700000,10.22200000,4282.60000000,1635725879999,43736.54450000,72,2016.80000000,20597.91720000,0
1635725880000,10.21800000,10.22500000,10.20800000,10.22500000,1309.80000000,1635725939999,13380.69130000,34,852.60000000,8712.47350000,0
1635725940000,10.21900000,10.35000000,10.21900000,10.31100000,62714.30000000,1635725999999,646286.36090000,993,33460.00000000,344405.08560000,0
1635726000000,10.30800000,10.36600000,10.30500000,10.36000000,12597.40000000,1635726059999,130219.30010000,231,9435.80000000,97529.87400000,0
1635726060000,10.36500000,10.37200000,10.33700000,10.35900000,14088.00000000,1635726119999,145879.54510000,177,3985.60000000,41286.80760000,0
1635726120000,10.35100000,10.36900000,10.34000000,10.35700000,7006.30000000,1635726179999,72555.19480000,192,2322.80000000,24058.75290000,0
1635726180000,10.35600000,10.39000000,10.35200000,10.38600000,10864.00000000,1635726239999,112737.54330000,205,9308.80000000,96611.45720000,0
1635726240000,10.38500000,10.38700000,10.36000000,10.36100000,8413.20000000,1635726299999,87281.13200000,194,834.50000000,8654.15620000,0
1635726300000,10.36000000,10.42500000,10.35900000,10.41000000,18607.80000000,1635726359999,193441.51310000,328,16684.10000000,173458.78050000,0
1635726360000,10.40800000,10.42800000,10.40200000,10.42100000,13235.30000000,1635726419999,137846.31240000,253,6705.00000000,69841.24620000,0
1635726420000,10.42200000,10.43000000,10.37000000,10.37700000,14501.20000000,1635726479999,150774.40030000,351,6479.20000000,67395.38530000,0
1635726480000,10.37400000,10.37900000,10.32700000,10.33300000,13664.90000000,1635726539999,141493.24690000,291,3053.30000000,31645.24030000,0
1635726540000,10.32800000,10.33500000,10.30300000,10.32900000,13550.70000000,1635726599999,139838.81580000,206,6064.30000000,62607.93200000,0
1635726600000,10.32700000,10.35200000,10.28900000,10.29500000,8355.40000000,1635726659999,86255.62130000,198,3895.60000000,40243.36470000,0
1635726660000,10.29500000,10.29600000,10.26500000,10.26700000,7535.00000000,1635726719999,77430.58720000,163,4033.10000000,41439.16970000,0
1635726720000,10.26800000,10.27100000,10.24500000,10.24800000,10105.60000000,1635726779999,103666.06690000,188,3879.40000000,39788.57040000,0
1635726780000,10.24900000,10.24900000,10.23000000,10.24100000,9529.20000000,1635726839999,97576.92200000,147,4069.80000000,41681.69430000,0
1635726840000,10.24200000,10.26300000,10.23200000,10.24300000,4552.20000000,1635726899999,46634.66720000,121,3116.40000000,31929.76150000,0
1635726900000,10.24400000,10.26100000,10.24200000,10.26100000,1577.50000000,1635726959999,16170.22100000,51,1035.60000000,10615.55280000,0
1635726960000,10.26000000,10.26000000,10.22500000,10.22500000,11551.80000000,1635727019999,118281.01010000,147,2745.10000000,28080.17650000,0
1635727020000,10.22600000,10.23500000,10.21900000,10.23500000,2837.80000000,1635727079999,29024.83580000,107,1477.90000000,15119.14780000,0
1635727080000,10.23400000,10.23900000,10.22700000,10.22800000,946.60000000,1635727139999,9685.78680000,55,563.50000000,5767.30660000,0
1635727140000,10.22800000,10.23500000,10.20700000,10.20800000,4223.70000000,1635727199999,43180.24460000,182,2570.20000000,26279.55930000,0
1635727200000,10.20900000,10.21400000,10.19400000,10.19500000,12116.10000000,1635727259999,123651.04300000,253,5333.60000000,54442.13280000,0
1635727260000,10.19500000,10.19500000,10.17000000,10.18300000,6018.10000000,1635727319999,61265.89300000,192,1463.90000000,14900.65840000,0
1635727320000,10.17800000,10.20200000,10.17800000,10.20000000,1376.50000000,1635727379999,14034.04200000,35,512.30000000,5223.56670000,0
1635727380000,10.19700000,10.19700000,10.17300000,10.19300000,3285.10000000,1635727439999,33465.48720000,84,2235.50000000,22772.50270000,0
1635727440000,10.19200000,10.20900000,10.19000000,10.20200000,1732.60000000,1635727499999,17671.96890000,56,1356.80000000,13840.28060000,0
1635727500000,10.20200000,10.22700000,10.20200000,10.22200000,2731.70000000,1635727559999,27912.05730000,71,1359.60000000,13887.80040000,0
1635727560000,10.22200000,10.26300000,10.21400000,10.26200000,3590.10000000,1635727619999,36761.60800000,116,2475.50000000,25351.46030000,0
1635727620000,10.26400000,10.28100000,10.24100000,10.27800000,4336.00000000,1635727679999,44495.52460000,133,1574.40000000,16166.31490000,0
1635727680000,10.28300000,10.29300000,10.27000000,10.29100000,3240.90000000,1635727739999,33317.52160000,68,1798.10000000,18490.90750000,0
1635727740000,10.29200000,10.33300000,10.28800000,10.32300000,8606.30000000,1635727799999,88696.51000000,188,5505.40000000,56757.98500000,0
1635727800000,10.33100000,10.35100000,10.31400000,10.33900000,9691.80000000,1635727859999,100129.18990000,184,5658.70000000,58453.54630000,0
1635727860000,10.33900000,10.33900000,10.30400000,10.30700000,3678.80000000,1635727919999,37965.08610000,130,1494.90000000,15423.64590000,0
1635727920000,10.31300000,10.31300000,10.27900000,10.28000000,3263.60000000,1635727979999,33600.43590000,86,1373.50000000,14142.14830000,0
1635727980000,10.28000000,10.28200000,10.23800000,10.25400000,18098.20000000,1635728039999,185694.47860000,276,5731.00000000,58779.40510000,0
1635728040000,10.25800000,10.27800000,10.25700000,10.27600000,7369.70000000,1635728099999,75670.53640000,152,5707.50000000,58607.05130000,0
1635728100000,10.27600000,10.29900000,10.27600000,10.29300000,2294.50000000,1635728159999,23612.56100000,69,1753.10000000,18040.40920000,0
1635728160000,10.29700000,10.29700000,10.26800000,10.27000000,2557.70000000,1635728219999,26302.03110000,78,436.10000000,4481.22530000,0
1635728220000,10.27100000,10.27700000,10.24100000,10.24100000,2758.60000000,1635728279999,28289.86630000,78,778.40000000,7980.34500000,0
1635728280000,10.24600000,10.25700000,10.24600000,10.25100000,1971.10000000,1635728339999,20207.14140000,38,750.00000000,7688.90380000,0
1635728340000,10.25400000,10.28200000,10.24600000,10.27900000,2957.20000000,1635728399999,30358.47620000,58,2085.00000000,21403.53140000,0
1635728400000,10.27900000,10.29200000,10.27800000,10.27800000,3837.10000000,1635728459999,39463.38280000,59,1679.70000000,17272.07500000,0
1635728460000,10.27400000,10.30300000,10.26600000,10.30300000,3828.90000000,1635728519999,39388.72250000,85,2356.30000000,24243.83520000,0
1635728520000,10.30300000,10.35400000,10.30300000,10.35400000,4368.40000000,1635728579999,45128.43650000,91,3840.20000000,39676.49810000,0
1635728580000,10.35000000,10.43600000,10.33200000,10.42900000,34316.90000000,1635728639999,356594.48960000,601,24208.90000000,251550.21970000,0
1635728640000,10.43000000,10.44700000,10.41000000,10.44400000,8323.20000000,1635728699999,86804.73030000,153,3395.00000000,35425.08080000,0
1635728700000,10.44200000,10.44200000,10.40400000,10.41600000,10315.80000000,1635728759999,107603.12630000,166,3443.20000000,35911.49360000,0
1635728760000,10.41900000,10.43400000,10.40000000,10.40900000,11709.60000000,1635728819999,122011.29420000,208,5318.20000000,55394.09610000,0
1635728820000,10.40900000,10.40900000,10.36700000,10.37500000,4994.30000000,1635728879999,51859.83560000,161,2847.80000000,29559.49890000,0
1635728880000,10.38000000,10.39200000,10.37500000,10.37600000,3030.20000000,1635728939999,31450.06190000,77,589.00000000,6116.49620000,0
1635728940000,10.37600000,10.39200000,10.37600000,10.37600000,4359.70000000,1635728999999,45256.54880000,128,2300.70000000,23883.70590000,0
1635729000000,10.37600000,10.37800000,10.32400000,10.33800000,13537.90000000,1635729059999,140163.05240000,256,2702.70000000,27962.07140000,0
1635729060000,10.33900000,10.34300000,10.32600000,10.33000000,4765.00000000,1635729119999,49234.46710000,57,2950.10000000,30480.30620000,0
1635729120000,10.33300000,10.33300000,10.31200000,10.31500000,2367.00000000,1635729179999,24434.91850000,51,190.20000000,1963.39680000,0
1635729180000,10.31800000,10.32100000,10.31200000,10.31900000,1438.50000000,1635729239999,14842.81960000,32,899.90000000,9285.33590000,0
1635729240000,10.31600000,10.32000000,10.28900000,10.31300000,13008.30000000,1635729299999,134094.76900000,210,3515.60000000,36239.25370000,0
1635729300000,10.31500000,10.31500000,10.29200000,10.29600000,1847.90000000,1635729359999,19042.90820000,45,616.40000000,6352.66740000,0
1635729360000,10.29600000,10.29600000,10.28600000,10.28600000,1580.30000000,1635729419999,16260.42960000,39,1181.70000000,12160.23640000,0
1635729420000,10.28800000,10.28900000,10.27600000,10.28900000,2895.20000000,1635729479999,29766.67110000,63,1343.40000000,13810.76340000,0
