1647734400000,11.29300000,11.34300000,11.28300000,11.30200000,46949.20000000,1647735299999,531106.65000000,828,26429.80000000,298996.48520000,0
1647735300000,11.30600000,11.30800000,11.17300000,11.19100000,53361.40000000,1647736199999,599112.11220000,1186,23625.40000000,265299.15360000,0
1647736200000,11.19200000,11.23000000,11.15300000,11.20800000,94542.90000000,1647737099999,1058135.86210000,1532,51969.80000000,581689.32120000,0
1647737100000,11.20800000,11.22100000,11.17500000,11.19800000,27306.30000000,1647737999999,305769.73480000,1095,12428.80000000,139171.78800000,0
1647738000000,11.19800000,11.20900000,11.13400000,11.14600000,52624.70000000,1647738899999,587245.87470000,1277,18152.10000000,202680.69790000,0
1647738900000,11.14600000,11.16100000,11.08100000,11.09800000,91066.50000000,1647739799999,1011713.07480000,1885,36484.60000000,405179.43210000,0
1647739800000,11.09700000,11.11200000,11.06900000,11.09700000,46360.20000000,1647740699999,514030.38510000,1207,17454.00000000,193510.11500000,0
1647740700000,11.09700000,11.16600000,11.09600000,11.16000000,37039.70000000,1647741599999,412802.21000000,1052,17640.20000000,196579.02440000,0
1647741600000,11.16100000,11.16200000,11.11400000,11.15400000,27073.40000000,1647742499999,301661.51670000,633,12711.60000000,141617.69090000,0
1647742500000,11.15400000,11.15900000,11.08200000,11.09100000,25030.70000000,1647743399999,278446.33850000,497,8499.20000000,94575.58840000,0
1647743400000,11.09000000,11.10600000,11.05900000,11.08400000,27592.70000000,1647744299999,305683.28550000,585,8152.20000000,90339.67890000,0
1647744300000,11.08700000,11.11500000,11.08500000,11.10700000,28234.40000000,1647745199999,313413.50310000,418,9666.80000000,107313.79770000,0
1647745200000,11.10800000,11.15000000,11.10800000,11.12200000,19222.50000000,1647746099999,213972.95340000,430,8893.80000000,98999.28950000,0
1647746100000,11.12300000,11.15500000,11.12200000,11.15500000,18061.10000000,1647746999999,201182.84950000,403,8922.00000000,99384.58060000,0
1647747000000,11.15300000,11.20500000,11.15000000,11.19600000,50331.00000000,1647747899999,562854.16110000,744,31512.80000000,352330.65470000,0
1647747900000,11.19600000,11.21500000,11.16500000,11.16800000,30995.50000000,1647748799999,346903.36690000,585,16316.40000000,182624.70550000,0
1647748800000,11.17600000,11.18400000,11.12400000,11.14500000,21152.70000000,1647749699999,235774.29560000,461,9809.70000000,109326.54900000,0
1647749700000,11.14500000,11.14500000,11.11100000,11.12200000,26962.90000000,1647750599999,300026.55910000,426,9968.60000000,110937.95260000,0
1647750600000,11.12100000,11.16600000,11.10000000,11.16300000,24638.20000000,1647751499999,274200.97250000,454,15399.90000000,171398.42770000,0
1647751500000,11.16300000,11.16300000,11.09900000,11.11900000,20398.60000000,1647752399999,226876.43300000,382,8300.90000000,92306.60570000,0
1647752400000,11.11800000,11.16200000,11.09800000,11.15700000,19525.40000000,1647753299999,217314.84110000,337,9615.70000000,107025.56990000,0
1647753300000,11.16000000,11.16000000,11.12200000,11.12200000,15148.00000000,1647754199999,168781.93580000,336,6053.20000000,67437.94680000,0
1647754200000,11.11600000,11.14200000,11.10200000,11.12500000,14010.00000000,1647755099999,155837.59450000,386,5326.70000000,59260.70630000,0
1647755100000,11.12400000,11.17900000,11.10800000,11.15400000,13719.00000000,1647755999999,152916.68650000,419,6685.60000000,74504.14050000,0
1647756000000,11.15500000,11.17000000,11.13400000,11.15800000,22431.70000000,1647756899999,250204.85880000,448,10168.30000000,113378.71000000,0
1647756900000,11.15800000,11.19700000,11.15200000,11.19700000,22807.20000000,1647757799999,255004.17340000,551,9768.20000000,109233.80660000,0
1647757800000,11.19700000,11.19700000,11.16200000,11.17800000,17739.60000000,1647758699999,198318.42900000,430,8981.80000000,100384.94300000,0
1647758700000,11.17600000,11.18400000,11.12000000,11.12000000,24031.00000000,1647759599999,267972.26190000,518,9312.50000000,103896.02780000,0
1647759600000,11.12000000,11.17600000,11.11800000,11.15700000,37594.20000000,1647760499999,419143.34770000,366,24404.70000000,272064.59910000,0
1647760500000,11.15800000,11.19100000,11.15800000,11.16600000,22378.20000000,1647761399999,250102.41780000,449,8962.10000000,100159.66850000,0
1647761400000,11.16500000,11.17600000,11.13900000,11.14700000,12247.30000000,1647762299999,136652.37600000,310,6382.50000000,71214.75250000,0
1647762300000,11.14400000,11.15600000,11.11800000,11.12500000,27853.80000000,1647763199999,310109.29470000,487,13501.10000000,150338.37420000,0
1647763200000,11.12700000,11.14100000,11.10300000,11.13800000,25551.30000000,1647764099999,284153.46690000,472,12043.40000000,133929.83830000,0
1647764100000,11.13900000,11.16800000,11.13500000,11.15100000,26979.70000000,1647764999999,300934.45080000,456,11966.90000000,133466.18280000,0
1647765000000,11.15100000,11.18700000,11.15100000,11.17000000,21343.40000000,1647765899999,238505.08340000,422,9839.70000000,109947.21000000,0
1647765900000,11.17100000,11.17600000,11.12800000,11.12800000,18823.80000000,1647766799999,209927.83710000,365,6203.80000000,69206.16330000,0
1647766800000,11.12800000,11.15300000,11.12300000,11.13300000,15324.40000000,1647767699999,170652.55960000,321,6838.30000000,76163.12820000,0
1647767700000,11.13200000,11.13700000,10.91500000,10.92300000,231891.40000000,1647768599999,2551673.14360000,3999,77348.10000000,851588.68650000,0
1647768600000,10.92400000,11.01500000,10.83900000,10.98700000,187558.10000000,1647769499999,2051184.61530000,3589,100681.90000000,1101615.81110000,0
