1639267200000,11.63900000,11.85200000,11.56000000,11.70400000,362046.30000000,1639268099999,4225970.85530000,10133,214885.10000000,2508467.02560000,0
1639268100000,11.70300000,11.82100000,11.65200000,11.78100000,220502.90000000,1639268999999,2588991.90240000,6207,124182.60000000,1458804.39590000,0
1639269000000,11.76800000,11.86000000,11.69700000,11.81100000,265270.20000000,1639269899999,3126073.15750000,7467,177669.50000000,2094413.54150000,0
1639269900000,11.81100000,11.84900000,11.62800000,11.73600000,271639.90000000,1639270799999,3193945.69550000,6449,163001.80000000,1917464.77550000,0
1639270800000,11.73200000,11.73600000,11.45200000,11.49700000,189305.40000000,1639271699999,2191429.85280000,4562,79425.20000000,919535.79510000,0
1639271700000,11.49800000,11.52600000,11.37000000,11.38400000,157978.90000000,1639272599999,1809295.89590000,3774,83136.20000000,952592.81590000,0
1639272600000,11.38800000,11.44400000,11.33000000,11.33800000,129918.90000000,1639273499999,1478648.92630000,2917,62103.30000000,706948.49110000,0
1639273500000,11.33400000,11.36100000,11.24000000,11.27500000,149021.60000000,1639274399999,1683061.29910000,3634,64927.40000000,733486.00970000,0
1639274400000,11.27400000,11.45800000,11.26400000,11.44200000,100933.50000000,1639275299999,1143571.76220000,2549,51307.50000000,581521.90290000,0
1639275300000,11.44900000,11.45800000,11.37400000,11.40900000,118188.70000000,1639276199999,1349812.80890000,2579,69920.00000000,798549.71520000,0
1639276200000,11.40800000,11.43700000,11.33500000,11.42800000,95549.00000000,1639277099999,1086907.42860000,1958,39846.30000000,453678.68210000,0
1639277100000,11.42500000,11.47000000,11.36300000,11.45300000,64645.80000000,1639277999999,738139.91490000,1593,35528.90000000,405923.02510000,0
1639278000000,11.45200000,11.54600000,11.37400000,11.44100000,112452.70000000,1639278899999,1287956.23920000,2051,59800.50000000,684881.85400000,0
1639278900000,11.44100000,11.50000000,11.39300000,11.40100000,64369.50000000,1639279799999,735926.62940000,1365,34559.10000000,395163.26040000,0
1639279800000,11.39800000,11.42200000,11.27600000,11.30100000,59226.50000000,1639280699999,671916.15070000,1612,27410.10000000,311220.98230000,0
1639280700000,11.29800000,11.31000000,11.14900000,11.28500000,211881.60000000,1639281599999,2378805.62920000,3647,79561.00000000,893877.70590000,0
