1641340800000,16.02900000,16.35000000,15.83600000,16.32300000,276495.40000000,1641341699999,4434013.59980000,7443,125881.40000000,2024971.14260000,0
1641341700000,16.32200000,16.32900000,16.10800000,16.17000000,127529.90000000,1641342599999,2072084.86800000,2943,45371.80000000,737618.00860000,0
1641342600000,16.17000000,16.49800000,16.16000000,16.43000000,173060.80000000,1641343499999,2836043.63120000,3786,108220.10000000,1773682.85290000,0
1641343500000,16.43000000,16.53600000,16.33400000,16.46300000,86932.10000000,1641344399999,1430574.92350000,2889,42251.30000000,695438.91540000,0
1641344400000,16.46000000,16.51500000,16.39000000,16.46900000,64702.50000000,1641345299999,1064866.42680000,2258,34045.10000000,560346.17460000,0
1641345300000,16.46900000,16.51700000,16.28200000,16.32700000,86131.60000000,1641346199999,1411675.04840000,2480,33818.10000000,554206.78250000,0
1641346200000,16.32700000,16.39300000,16.21800000,16.38700000,53845.60000000,1641347099999,876739.07570000,1818,25416.60000000,413936.11850000,0
1641347100000,16.38000000,16.41900000,16.29400000,16.32300000,44866.70000000,1641347999999,733876.63120000,1406,23782.30000000,389068.26580000,0
1641348000000,16.32200000,16.44200000,16.32200000,16.43900000,27694.90000000,1641348899999,453925.60070000,1094,14784.30000000,242265.95070000,0
1641348900000,16.44000000,16.59600000,16.42900000,16.57000000,95338.80000000,1641349799999,1573960.76350000,2613,51301.20000000,847014.24610000,0
1641349800000,16.56600000,16.75500000,16.50500000,16.71600000,172660.60000000,1641350699999,2870346.07420000,4175,101548.20000000,1688442.51430000,0
1641350700000,16.71500000,16.77200000,16.54800000,16.65700000,170387.10000000,1641351599999,2840679.32060000,3791,86171.20000000,1437288.16760000,0
1641351600000,16.65700000,16.88300000,16.64100000,16.87100000,166195.70000000,1641352499999,2792287.35540000,5779,94036.10000000,1579954.70740000,0
1641352500000,16.87100000,16.95500000,16.78000000,16.81400000,153951.00000000,1641353399999,2600276.59900000,4714,70323.50000000,1187808.85250000,0
1641353400000,16.81400000,16.81400000,16.68900000,16.75900000,46952.70000000,1641354299999,785691.00080000,1857,22384.40000000,374639.59460000,0
1641354300000,16.76400000,16.82100000,16.68300000,16.80900000,47559.00000000,1641355199999,796346.43740000,1502,23627.70000000,395944.66070000,0
1641355200000,16.81000000,16.81400000,16.65900000,16.68400000,94523.70000000,1641356099999,1579099.56040000,2005,55325.80000000,924251.68910000,0
1641356100000,16.68400000,16.75000000,16.60000000,16.66000000,84535.70000000,1641356999999,1407765.69600000,1824,37117.00000000,617884.79350000,0
1641357000000,16.65700000,16.66000000,16.55100000,16.59200000,43273.70000000,1641357899999,718341.03450000,1265,18267.90000000,303259.32950000,0
1641357900000,16.59000000,16.70000000,16.56400000,16.69000000,43316.60000000,1641358799999,720895.13430000,1191,20385.40000000,339188.03730000,0
1641358800000,16.68900000,16.70200000,16.49400000,16.52300000,74086.10000000,1641359699999,1228724.37920000,1742,37908.80000000,628721.73950000,0
1641359700000,16.52700000,16.57600000,16.47900000,16.55400000,52582.40000000,1641360599999,869254.01270000,1661,28922.70000000,478248.10720000,0
1641360600000,16.56100000,16.63600000,16.36400000,16.39500000,151340.40000000,1641361499999,2493148.04130000,3513,54892.40000000,903905.32640000,0
1641361500000,16.39400000,16.53400000,16.36900000,16.48900000,128703.70000000,1641362399999,2117220.31120000,2601,72648.00000000,1194478.20270000,0
1641362400000,16.48500000,16.52300000,16.38100000,16.41300000,72294.40000000,1641363299999,1189726.06650000,1574,35394.20000000,582513.64000000,0
1641363300000,16.41600000,16.49800000,16.40500000,16.43100000,64948.10000000,1641364199999,1068643.82050000,1291,34513.60000000,567980.27810000,0
1641364200000,16.43000000,16.57900000,16.43000000,16.55100000,56769.20000000,1641365099999,938110.76750000,1905,23880.80000000,394612.35980000,0
1641365100000,16.55400000,16.66900000,16.51600000,16.60800000,128210.30000000,1641365999999,2129083.48270000,2929,67963.00000000,1129553.59750000,0
1641366000000,16.61200000,16.72700000,16.51900000,16.69000000,144162.00000000,1641366899999,2395622.03620000,2819,66860.10000000,1111326.20540000,0
1641366900000,16.67800000,16.69500000,16.50900000,16.53300000,120683.90000000,1641367799999,2004116.36810000,2088,29676.10000000,492661.31680000,0
