1634428800000,7.85900000,7.88000000,7.81500000,7.86400000,62727.40000000,1634429699999,492228.80830000,884,26299.80000000,206455.12260000,0
1634429700000,7.87200000,7.89600000,7.80000000,7.82100000,56692.40000000,1634430599999,444904.00510000,647,21513.20000000,168770.65150000,0
1634430600000,7.82700000,7.86500000,7.79000000,7.86500000,45004.50000000,1634431499999,352035.44400000,669,22434.40000000,175588.27070000,0
1634431500000,7.86600000,8.02100000,7.86600000,7.99300000,162410.20000000,1634432399999,1292740.92080000,2274,91994.40000000,732019.11770000,0
1634432400000,7.99700000,8.08000000,7.98800000,8.03000000,107080.60000000,1634433299999,861366.24370000,1781,57629.70000000,463550.63880000,0
1634433300000,8.03000000,8.06600000,8.00600000,8.04000000,60576.10000000,1634434199999,487062.74140000,728,26027.40000000,209432.07300000,0
1634434200000,8.04200000,8.08300000,8.01900000,8.02300000,54664.20000000,1634435099999,440424.00700000,813,23790.20000000,191700.81170000,0
1634435100000,8.02000000,8.04800000,8.01000000,8.01600000,33432.40000000,1634435999999,268252.66060000,596,18621.60000000,149423.34520000,0
1634436000000,8.01400000,8.01700000,7.96300000,7.98600000,56115.70000000,1634436899999,448174.07570000,816,27118.40000000,216583.85370000,0
1634436900000,7.98500000,8.01400000,7.93900000,7.96000000,32003.80000000,1634437799999,254978.13230000,655,16341.10000000,130222.23630000,0
1634437800000,7.96000000,7.99600000,7.95500000,7.96900000,26396.10000000,1634438699999,210551.81180000,466,13810.70000000,110172.00170000,0
1634438700000,7.97300000,8.00500000,7.95800000,7.96100000,22959.80000000,1634439599999,183418.67160000,428,11056.40000000,88327.13710000,0
1634439600000,7.96200000,7.98300000,7.94600000,7.95100000,27090.60000000,1634440499999,215679.36520000,539,9095.90000000,72421.02050000,0
1634440500000,7.95000000,8.01100000,7.94500000,7.98700000,31825.40000000,1634441399999,254003.60970000,607,18644.60000000,148822.56380000,0
1634441400000,7.98800000,8.01200000,7.97800000,8.01200000,28636.20000000,1634442299999,228850.31880000,585,15515.00000000,124015.67740000,0
1634442300000,8.01200000,8.03000000,7.97000000,7.98000000,23968.50000000,1634443199999,191712.61340000,637,7503.00000000,60001.59870000,0
