1651363200000,10.33500000,10.48000000,10.31000000,10.41800000,187433.30000000,1651364099999,1951482.71470000,5066,93887.00000000,977481.54910000,0
1651364100000,10.41800000,10.50200000,10.27200000,10.28500000,171316.10000000,1651364999999,1776626.91840000,5056,83067.70000000,861685.19690000,0
1651365000000,10.28200000,10.57600000,10.18500000,10.53500000,328852.30000000,1651365899999,3423810.60980000,8918,170294.40000000,1775244.57190000,0
1651365900000,10.53100000,10.57300000,10.43200000,10.43200000,165376.10000000,1651366799999,1736178.08800000,4896,84979.50000000,892014.77660000,0
1651366800000,10.43200000,10.51900000,10.36400000,10.40700000,169303.10000000,1651367699999,1766964.39020000,4950,82998.60000000,866265.80980000,0
1651367700000,10.40400000,10.44300000,10.28900000,10.33800000,151540.10000000,1651368599999,1569540.18500000,4271,70243.60000000,727582.90540000,0
1651368600000,10.33500000,10.43500000,10.13600000,10.43100000,426686.50000000,1651369499999,4374709.29720000,10810,187362.30000000,1922858.97230000,0
1651369500000,10.43000000,10.53800000,10.37700000,10.47800000,295482.50000000,1651370399999,3094096.73120000,8338,134692.20000000,1410582.20770000,0
1651370400000,10.48500000,10.55800000,10.41200000,10.49700000,243774.80000000,1651371299999,2560415.45250000,5671,144739.70000000,1521514.39750000,0
1651371300000,10.49600000,10.55100000,10.45700000,10.50200000,139787.20000000,1651372199999,1468785.20570000,4477,73169.40000000,768884.12640000,0
1651372200000,10.50300000,10.50500000,10.36100000,10.38600000,133498.60000000,1651373099999,1391751.83870000,3997,56008.60000000,583841.78540000,0
1651373100000,10.38500000,10.42700000,10.31300000,10.32300000,107159.90000000,1651373999999,1110934.98890000,2837,44007.70000000,456488.47070000,0
1651374000000,10.32300000,10.45400000,10.31100000,10.41700000,86955.60000000,1651374899999,903466.40340000,3042,50079.50000000,520136.00600000,0
1651374900000,10.41700000,10.49900000,10.38500000,10.49000000,129789.10000000,1651375799999,1355228.90050000,3771,77469.40000000,808578.91510000,0
1651375800000,10.49100000,10.49300000,10.41100000,10.44200000,83140.20000000,1651376699999,868275.82840000,2700,39977.20000000,417453.79850000,0
1651376700000,10.44100000,10.51200000,10.42400000,10.49900000,83170.00000000,1651377599999,871146.44760000,2612,48663.90000000,509786.79460000,0
1651377600000,10.50000000,10.53500000,10.42200000,10.44100000,84516.80000000,1651378499999,886348.57240000,2716,40880.20000000,428808.77190000,0
1651378500000,10.43900000,10.46100000,10.35900000,10.39900000,122576.60000000,1651379399999,1274299.79010000,3611,63412.80000000,659073.68310000,0
1651379400000,10.39800000,10.47100000,10.37600000,10.44200000,90676.60000000,1651380299999,944739.72910000,2762,50919.60000000,530556.56930000,0
1651380300000,10.44400000,10.44600000,10.34300000,10.43700000,101211.20000000,1651381199999,1051720.26240000,2802,53080.60000000,551677.39930000,0
1651381200000,10.43800000,10.63200000,10.41600000,10.62200000,227641.00000000,1651382099999,2400338.80900000,4908,122906.10000000,1295474.25790000,0
1651382100000,10.62400000,10.83500000,10.60700000,10.76500000,468346.60000000,1651382999999,5021408.88060000,10297,226169.90000000,2424718.34480000,0
1651383000000,10.76500000,10.86900000,10.72600000,10.82200000,201547.50000000,1651383899999,2175956.34910000,5195,99453.50000000,1073863.26770000,0
1651383900000,10.82200000,10.87600000,10.76500000,10.87300000,172089.80000000,1651384799999,1859664.19990000,4941,75430.20000000,815106.69710000,0
1651384800000,10.87500000,11.06000000,10.82600000,10.93700000,415302.30000000,1651385699999,4551965.06900000,9827,187145.10000000,2049858.57040000,0
1651385700000,10.93500000,10.96100000,10.83600000,10.84700000,230090.30000000,1651386599999,2506432.86220000,6560,104561.50000000,1138915.24930000,0
1651386600000,10.84900000,10.85800000,10.75700000,10.78000000,98120.20000000,1651387499999,1059543.16720000,3446,52474.10000000,566727.83740000,0
1651387500000,10.77800000,10.78800000,10.71500000,10.72200000,67969.10000000,1651388399999,731198.35290000,2275,30938.80000000,332750.89670000,0
1651388400000,10.72200000,10.77700000,10.70000000,10.74200000,80708.10000000,1651389299999,866657.91370000,2480,39832.10000000,427742.59760000,0
1651389300000,10.74300000,10.78500000,10.69900000,10.73500000,69567.40000000,1651390199999,747439.71490000,2040,36104.10000000,388133.75320000,0
1651390200000,10.73400000,10.79400000,10.70400000,10.71300000,54419.70000000,1651391099999,585151.21710000,1764,23068.60000000,248114.55760000,0
1651391100000,10.71000000,10.73600000,10.64200000,10.69800000,68247.20000000,1651391999999,729776.33800000,2420,30410.30000000,325137.64370000,0
1651392000000,10.69800000,10.88400000,10.69000000,10.86600000,107413.70000000,1651392899999,1159583.83370000,3345,53573.50000000,577990.45160000,0
1651392900000,10.86700000,10.90900000,10.80200000,10.83800000,104403.70000000,1651393799999,1133794.02820000,3014,47605.80000000,516792.63490000,0
1651393800000,10.83800000,10.94500000,10.83800000,10.93100000,88988.10000000,1651394699999,969349.82550000,2838,45312.70000000,493483.32880000,0
1651394700000,10.93200000,11.05200000,10.89500000,10.99100000,175367.10000000,1651395599999,1927973.25710000,4254,95237.10000000,1046850.08810000,0
1651395600000,10.99100000,11.13900000,10.99100000,11.01400000,230453.40000000,1651396499999,2550386.84580000,5493,109011.40000000,1206004.42700000,0
1651396500000,11.01700000,11.04300000,10.92200000,11.00600000,127812.10000000,1651397399999,1403546.66750000,3516,73583.70000000,807896.57270000,0
1651397400000,11.00600000,11.01900000,10.90600000,10.95400000,131950.70000000,1651398299999,1445881.69220000,3571,59221.60000000,648909.73910000,0
1651398300000,10.95100000,11.03800000,10.93000000,11.00500000,92146.10000000,1651399199999,1012443.29220000,2864,57995.60000000,637248.10450000,0
1651399200000,11.00600000,11.15700000,10.96000000,11.14800000,157328.30000000,1651400099999,1739616.99780000,5185,84285.00000000,932235.32450000,0
1651400100000,11.14900000,11.24300000,11.09400000,11.17300000,229455.10000000,1651400999999,2565312.38270000,6973,104766.10000000,1171191.46280000,0
1651401000000,11.17400000,11.18700000,11.07300000,11.08700000,104196.20000000,1651401899999,1159026.37730000,3226,56787.70000000,631632.83150000,0
1651401900000,11.08700000,11.22000000,11.07600000,11.15100000,115627.10000000,1651402799999,1288786.62870000,3538,60832.10000000,678251.30470000,0
1651402800000,11.15100000,11.25700000,11.14400000,11.15400000,174558.20000000,1651403699999,1957198.95830000,4573,70977.30000000,795596.66730000,0
1651403700000,11.15400000,11.46200000,11.08900000,11.38500000,383279.00000000,1651404599999,4338319.21500000,9508,178895.00000000,2024025.75190000,0
1651404600000,11.38500000,11.38900000,11.21600000,11.25800000,228457.50000000,1651405499999,2578571.63350000,5654,121641.30000000,1372733.35710000,0
1651405500000,11.26100000,11.26800000,11.11700000,11.15000000,137787.80000000,1651406399999,1539681.40990000,4236,71230.80000000,795657.44050000,0
1651406400000,11.14600000,11.21000000,10.97800000,11.04900000,267228.20000000,1651407299999,2958260.74380000,6439,133723.00000000,1480796.70110000,0
1651407300000,11.04900000,11.34700000,11.02900000,11.33900000,218167.10000000,1651408199999,2447821.47020000,5428,122710.00000000,1376973.93040000,0
1651408200000,11.34100000,11.37800000,11.19900000,11.24800000,157820.00000000,1651409099999,1778362.23730000,4720,66171.60000000,745275.38180000,0
1651409100000,11.24700000,11.25600000,11.12700000,11.20400000,141335.50000000,1651409999999,1579752.36370000,3553,73790.90000000,824910.96040000,0
1651410000000,11.20400000,11.24500000,11.09200000,11.15400000,114656.90000000,1651410899999,1277705.79550000,4091,57713.10000000,642993.03300000,0
1651410900000,11.15100000,11.18400000,11.07100000,11.15100000,108279.00000000,1651411799999,1204386.23010000,4012,53183.00000000,591727.47100000,0
1651411800000,11.15500000,11.22600000,11.13500000,11.17900000,91526.80000000,1651412699999,1023081.57070000,4058,50670.00000000,566361.60520000,0
1651412700000,11.17500000,11.18600000,11.01100000,11.04800000,152753.80000000,1651413599999,1690452.22190000,4712,66109.90000000,731911.81250000,0
1651413600000,11.04500000,11.07300000,10.93200000,10.95500000,117220.90000000,1651414499999,1288954.17220000,4091,44126.60000000,485179.50510000,0
1651414500000,10.95500000,11.05000000,10.95500000,10.99700000,97657.90000000,1651415399999,1073781.55040000,3645,53571.70000000,589064.30740000,0
1651415400000,10.99800000,11.02600000,10.84100000,10.97400000,198335.30000000,1651416299999,2169825.75660000,5676,110159.00000000,1205184.38000000,0
1651416300000,10.97100000,11.15400000,10.95600000,11.15400000,170237.60000000,1651417199999,1882056.35400000,5110,96635.50000000,1068569.37710000,0
1651417200000,11.15400000,11.36900000,11.13800000,11.21900000,321266.90000000,1651418099999,3622801.51420000,10359,180340.00000000,2033926.82200000,0
1651418100000,11.21800000,11.53800000,11.16200000,11.48400000,442976.40000000,1651418999999,5048505.69240000,13220,247653.60000000,2821854.84800000,0
1651419000000,11.48100000,11.65000000,11.47400000,11.61400000,513190.70000000,1651419899999,5943563.17670000,13378,284828.30000000,3298757.24340000,0
1651419900000,11.61400000,11.74800000,11.58000000,11.67100000,595137.70000000,1651420799999,6937359.07500000,10909,315216.60000000,3676290.31530000,0
1651420800000,11.67400000,11.91700000,11.67300000,11.88900000,404800.50000000,1651421699999,4779771.58440000,10338,217530.10000000,2568246.71770000,0
1651421700000,11.89000000,12.20000000,11.85800000,11.94600000,629970.00000000,1651422599999,7577558.71120000,15783,315806.40000000,3799270.12630000,0
1651422600000,11.94600000,12.02200000,11.86200000,11.98200000,303620.40000000,1651423499999,3623340.03640000,7805,155268.40000000,1852933.66840000,0
1651423500000,11.97800000,11.99600000,11.87500000,11.89300000,166515.50000000,1651424399999,1988064.25490000,4681,74547.60000000,890075.81910000,0
1651424400000,11.89400000,12.00000000,11.89400000,11.95800000,169005.20000000,1651425299999,2021372.87080000,3306,79426.80000000,950000.63660000,0
1651425300000,11.95700000,11.98700000,11.82600000,11.87800000,144660.00000000,1651426199999,1721353.91550000,3366,67356.00000000,801775.34240000,0
1651426200000,11.88000000,11.98300000,11.83800000,11.94600000,147561.90000000,1651427099999,1756568.45950000,3256,77772.00000000,926253.45930000,0
1651427100000,11.94600000,12.10000000,11.92600000,12.02200000,242499.70000000,1651427999999,2913088.54320000,5206,129793.80000000,1559186.59560000,0
1651428000000,12.02400000,12.22700000,11.95300000,12.11800000,423035.60000000,1651428899999,5126603.92440000,8862,201786.40000000,2444098.90020000,0
1651428900000,12.11600000,12.29400000,12.00100000,12.02100000,373382.10000000,1651429799999,4541059.53620000,8099,151413.00000000,1841271.15610000,0
1651429800000,12.02100000,12.04200000,11.94300000,11.97700000,172228.90000000,1651430699999,2066538.24370000,3793,75188.30000000,902318.27970000,0
1651430700000,11.97700000,11.99800000,11.58300000,11.59800000,618107.20000000,1651431599999,7262498.47650000,14971,218141.60000000,2561663.03420000,0
1651431600000,11.59700000,11.73900000,11.58900000,11.70700000,252114.30000000,1651432499999,2941052.05070000,6412,152711.90000000,1782096.72470000,0
1651432500000,11.70600000,11.70600000,11.48000000,11.48800000,212021.70000000,1651433399999,2452363.56560000,5898,98685.90000000,1141418.96080000,0
1651433400000,11.48700000,11.67000000,11.40000000,11.63500000,233634.30000000,1651434299999,2698809.60700000,6228,99798.50000000,1154778.07800000,0
1651434300000,11.63200000,11.68800000,11.54500000,11.57400000,109905.60000000,1651435199999,1275459.08590000,3321,55199.80000000,640589.50380000,0
1651435200000,11.57400000,11.66200000,11.49600000,11.60900000,106117.60000000,1651436099999,1230482.92120000,3521,54440.60000000,631445.50350000,0
1651436100000,11.60300000,11.62500000,11.51200000,11.61700000,84706.30000000,1651436999999,980134.56110000,2694,38775.50000000,448840.85680000,0
1651437000000,11.61800000,11.62800000,11.51600000,11.57900000,97561.40000000,1651437899999,1128853.09430000,2280,40899.00000000,473289.54460000,0
1651437900000,11.57700000,11.79400000,11.51700000,11.76300000,178948.80000000,1651438799999,2082252.13190000,4722,104200.60000000,1213469.57190000,0
1651438800000,11.76100000,11.80800000,11.55200000,11.63400000,328201.10000000,1651439699999,3839103.78660000,6877,153208.20000000,1790230.82280000,0
1651439700000,11.63600000,11.72900000,11.62400000,11.71700000,87670.30000000,1651440599999,1023234.61180000,2383,43254.20000000,505041.29490000,0
1651440600000,11.71900000,11.74200000,11.57900000,11.69400000,78349.90000000,1651441499999,913361.56330000,2342,32102.40000000,374224.46800000,0
1651441500000,11.69600000,11.72300000,11.66200000,11.70400000,50648.30000000,1651442399999,592083.03020000,1548,24365.60000000,284807.40980000,0
1651442400000,11.70400000,11.77600000,11.68100000,11.74000000,89898.20000000,1651443299999,1054322.64860000,2378,37727.60000000,442593.88840000,0
1651443300000,11.74300000,11.74800000,11.59600000,11.59900000,128449.60000000,1651444199999,1498839.47230000,2808,68125.10000000,795270.61860000,0
1651444200000,11.59800000,11.61300000,11.54800000,11.56800000,85460.00000000,1651445099999,989187.98650000,1700,46718.20000000,540791.57970000,0
1651445100000,11.56700000,11.73600000,11.55400000,11.71800000,81098.20000000,1651445999999,943449.51250000,2249,41332.10000000,480375.44460000,0
1651446000000,11.72200000,11.94900000,11.67800000,11.81400000,223984.60000000,1651446899999,2652859.10050000,7485,104260.20000000,1235306.66690000,0
1651446900000,11.81400000,11.94700000,11.78100000,11.88200000,150574.50000000,1651447799999,1787871.40240000,5926,72143.40000000,856786.71410000,0
1651447800000,11.88200000,11.91500000,11.73800000,11.77600000,127955.70000000,1651448699999,1510281.25110000,4397,48584.70000000,573108.68910000,0
1651448700000,11.77200000,11.91100000,11.74500000,11.83700000,158458.20000000,1651449599999,1876900.81860000,4127,62215.90000000,736875.40850000,0
