1623283200000,3.22450000,3.24710000,3.19320000,3.20590000,139412.88000000,1623284099999,448167.48970000,1184,55284.29000000,177714.12353700,0
1623284100000,3.20670000,3.21580000,3.19570000,3.21470000,103479.86000000,1623284999999,331916.25551000,495,56749.73000000,182046.21990600,0
1623285000000,3.21390000,3.22080000,3.18490000,3.19260000,51224.25000000,1623285899999,163767.61146100,428,27898.64000000,89167.76750900,0
1623285900000,3.19090000,3.20450000,3.17100000,3.17670000,54528.60000000,1623286799999,174015.02363800,457,25388.49000000,81146.45779600,0
1623286800000,3.17940000,3.23340000,3.17940000,3.22760000,77742.90000000,1623287699999,249268.87771500,656,56927.08000000,182614.05926700,0
1623287700000,3.22740000,3.24680000,3.22180000,3.23010000,60827.48000000,1623288599999,196782.92179900,633,34302.22000000,111017.38886700,0
1623288600000,3.22540000,3.22830000,3.19210000,3.19710000,48885.44000000,1623289499999,156831.78249800,283,20867.00000000,67014.91184900,0
1623289500000,3.19540000,3.19990000,3.17210000,3.17770000,58924.28000000,1623290399999,187541.44884900,355,33367.30000000,106222.03667300,0
1623290400000,3.17600000,3.19210000,3.16460000,3.19210000,44675.99000000,1623291299999,142050.73541600,348,31167.79000000,99114.38065100,0
1623291300000,3.19140000,3.21000000,3.19000000,3.20000000,26759.26000000,1623292199999,85745.68048000,200,16869.63000000,54040.19746200,0
1623292200000,3.20130000,3.20690000,3.18620000,3.19000000,23978.98000000,1623293099999,76637.34058500,159,11267.76000000,35986.81804300,0
1623293100000,3.19000000,3.20070000,3.18490000,3.18870000,14542.67000000,1623293999999,46419.79664200,139,7404.01000000,23634.37480200,0
1623294000000,3.18870000,3.22330000,3.18870000,3.21320000,44051.72000000,1623294899999,141310.88332100,319,27885.38000000,89384.34473000,0
1623294900000,3.21200000,3.22200000,3.18780000,3.18870000,89205.33000000,1623295799999,285917.78129800,495,45463.76000000,145871.73113300,0
1623295800000,3.18910000,3.19000000,3.16260000,3.16280000,39171.58000000,1623296699999,124465.70193300,590,12815.75000000,40722.56051300,0
