1649203200000,16.14000000,16.17200000,15.67300000,15.75000000,543634.80000000,1649204099999,8666842.14610000,13174,214593.70000000,3422566.46240000,0
1649204100000,15.74800000,15.92600000,15.07800000,15.72100000,1170994.00000000,1649204999999,18138061.09970000,29836,532418.70000000,8254582.49300000,0
1649205000000,15.71600000,15.89200000,15.47400000,15.67500000,527357.60000000,1649205899999,8306600.25430000,12640,236489.70000000,3727651.17460000,0
1649205900000,15.67200000,15.86500000,15.65100000,15.79900000,320711.00000000,1649206799999,5060000.66370000,7302,169662.40000000,2677686.44750000,0
1649206800000,15.79800000,16.41500000,15.77900000,16.21600000,661990.20000000,1649207699999,10679887.63340000,15491,353200.50000000,5693078.34530000,0
1649207700000,16.21300000,16.43500000,16.16700000,16.23700000,349110.90000000,1649208599999,5696445.90810000,8899,180055.80000000,2937752.92320000,0
1649208600000,16.23700000,16.23700000,16.04600000,16.09300000,254237.00000000,1649209499999,4097825.19830000,5999,101101.80000000,1629981.25320000,0
1649209500000,16.09300000,16.19100000,15.96900000,16.00200000,150626.80000000,1649210399999,2418312.69120000,4334,69055.40000000,1108987.90790000,0
1649210400000,16.00500000,16.09200000,15.92300000,16.02400000,127166.80000000,1649211299999,2033866.92010000,3705,63001.70000000,1008003.51580000,0
1649211300000,16.02400000,16.40000000,15.97800000,16.29800000,192308.30000000,1649212199999,3118026.32200000,5364,111550.10000000,1807661.92090000,0
1649212200000,16.30700000,16.45600000,16.16300000,16.43100000,244633.90000000,1649213099999,3989195.83660000,5547,140056.20000000,2286685.62710000,0
1649213100000,16.43000000,16.48500000,16.23700000,16.25900000,205616.70000000,1649213999999,3359657.69970000,4970,86521.90000000,1414333.29680000,0
1649214000000,16.26100000,16.26800000,16.06100000,16.16700000,133437.70000000,1649214899999,2157500.41980000,3547,61048.70000000,987417.75900000,0
1649214900000,16.17100000,16.31000000,16.13600000,16.28200000,122602.20000000,1649215799999,1991204.74550000,2863,64908.30000000,1055209.97580000,0
1649215800000,16.27400000,16.33600000,16.21900000,16.27300000,68085.20000000,1649216699999,1108061.91940000,2304,35047.80000000,570425.38510000,0
1649216700000,16.27300000,16.34600000,16.06400000,16.15500000,143591.20000000,1649217599999,2321461.74350000,3839,71053.00000000,1149504.01560000,0
1649217600000,16.14400000,16.33700000,16.05400000,16.31200000,118859.50000000,1649218499999,1926896.94890000,3441,63413.80000000,1028791.81930000,0
1649218500000,16.32400000,16.51800000,16.31600000,16.43300000,297011.40000000,1649219399999,4882128.91220000,6944,171907.80000000,2825306.42680000,0
1649219400000,16.43600000,16.49700000,16.37800000,16.45000000,94925.50000000,1649220299999,1562158.50980000,2634,43841.50000000,721534.03750000,0
1649220300000,16.44600000,16.57000000,16.41100000,16.50100000,124062.10000000,1649221199999,2044742.83380000,3320,56827.20000000,936547.12020000,0
1649221200000,16.50100000,16.77200000,16.44300000,16.72800000,257547.40000000,1649222099999,4280595.32040000,6119,129803.20000000,2156980.41930000,0
1649222100000,16.72000000,16.90600000,16.70000000,16.90400000,263384.40000000,1649222999999,4421158.34550000,5533,142290.10000000,2388997.52380000,0
1649223000000,16.90300000,17.08300000,16.80900000,16.81400000,395595.50000000,1649223899999,6702691.82850000,8644,188470.50000000,3196822.39380000,0
1649223900000,16.80900000,16.83400000,16.71500000,16.76800000,258875.30000000,1649224799999,4343548.99190000,4476,150075.20000000,2518600.41510000,0
1649224800000,16.77900000,16.80400000,16.62700000,16.64200000,146067.00000000,1649225699999,2439236.76880000,3565,50425.00000000,842398.37610000,0
1649225700000,16.64900000,16.68500000,16.53900000,16.66600000,210990.40000000,1649226599999,3503736.91540000,3982,94683.50000000,1572467.83590000,0
1649226600000,16.67300000,16.82300000,16.64900000,16.73500000,172166.70000000,1649227499999,2883567.57970000,3848,89844.30000000,1504844.77620000,0
1649227500000,16.73500000,16.99000000,16.71700000,16.90300000,174493.90000000,1649228399999,2943384.47640000,4182,88236.70000000,1488496.60290000,0
1649228400000,16.90400000,16.92200000,16.73900000,16.79300000,162900.00000000,1649229299999,2740243.45250000,3141,67075.80000000,1128517.87480000,0
1649229300000,16.79300000,16.84100000,16.66600000,16.73200000,96212.90000000,1649230199999,1610634.65250000,2697,54182.60000000,907092.70810000,0
1649230200000,16.73300000,16.73900000,16.52100000,16.63400000,168346.50000000,1649231099999,2797476.80110000,3669,64547.40000000,1072622.20350000,0
1649231100000,16.64000000,16.65800000,16.41500000,16.47600000,158426.50000000,1649231999999,2620706.47390000,3465,59235.10000000,979591.18310000,0
1649232000000,16.47600000,16.53200000,16.30000000,16.35800000,144914.40000000,1649232899999,2378775.05150000,4628,60654.90000000,996085.88560000,0
1649232900000,16.36400000,16.50900000,16.32600000,16.47200000,100334.10000000,1649233799999,1647130.64920000,4546,59880.60000000,983065.24610000,0
1649233800000,16.47300000,16.49700000,16.37500000,16.41500000,66866.80000000,1649234699999,1099429.82670000,3399,29621.00000000,487019.52380000,0
1649234700000,16.41700000,16.58800000,16.40700000,16.55800000,104843.90000000,1649235599999,1733630.78980000,4041,53811.50000000,889647.33220000,0
1649235600000,16.55600000,16.62600000,16.38900000,16.40600000,112347.50000000,1649236499999,1856192.13680000,2881,59748.70000000,988012.88740000,0
1649236500000,16.40600000,16.47900000,16.31200000,16.35600000,155058.90000000,1649237399999,2541363.76940000,3141,86615.70000000,1419803.87100000,0
1649237400000,16.35600000,16.56500000,16.32100000,16.47500000,92186.00000000,1649238299999,1519603.46140000,2782,49964.20000000,823551.86730000,0
1649238300000,16.47200000,16.51400000,16.22000000,16.42900000,163035.30000000,1649239199999,2664956.60660000,4387,78656.40000000,1285592.48160000,0
1649239200000,16.43400000,16.44400000,16.08200000,16.12000000,312021.80000000,1649240099999,5049747.42650000,8259,147956.50000000,2393488.09540000,0
1649240100000,16.11800000,16.38100000,16.01400000,16.28000000,308134.40000000,1649240999999,4992862.95820000,7912,129617.50000000,2101495.39790000,0
1649241000000,16.28400000,16.28400000,16.02800000,16.15000000,159599.90000000,1649241899999,2576021.22240000,3751,63871.20000000,1031414.80240000,0
1649241900000,16.15100000,16.17700000,15.85900000,15.88400000,268247.50000000,1649242799999,4288419.68880000,5924,101205.10000000,1619388.37710000,0
1649242800000,15.88900000,15.91300000,15.10500000,15.45700000,870440.40000000,1649243699999,13584804.24890000,18677,324744.40000000,5084338.28960000,0
1649243700000,15.45700000,15.69800000,15.36100000,15.47000000,384753.40000000,1649244599999,5983214.06840000,8884,201133.30000000,3129133.32630000,0
1649244600000,15.47100000,15.72800000,15.47100000,15.69400000,254156.70000000,1649245499999,3976671.26240000,6682,147524.10000000,2307894.83420000,0
1649245500000,15.69300000,15.77600000,15.55100000,15.60800000,194944.70000000,1649246399999,3055625.92910000,4843,96220.80000000,1507833.84130000,0
1649246400000,15.61000000,15.66600000,15.39100000,15.64700000,306529.00000000,1649247299999,4757106.58720000,7018,144087.30000000,2237070.22860000,0
1649247300000,15.64400000,16.70000000,15.64000000,16.43100000,1770989.00000000,1649248199999,28644740.49630000,36995,973918.40000000,15747813.62720000,0
1649248200000,16.43200000,16.67700000,16.15400000,16.58200000,1011344.70000000,1649249099999,16609850.61170000,21913,526481.50000000,8649772.61770000,0
1649249100000,16.57700000,16.80800000,16.31100000,16.35700000,1109230.60000000,1649249999999,18413044.14590000,25875,540886.50000000,8980621.78130000,0
1649250000000,16.35200000,16.70300000,16.23500000,16.39500000,703799.50000000,1649250899999,11625118.80340000,14574,366947.10000000,6063324.09910000,0
1649250900000,16.39500000,16.39500000,16.00100000,16.11700000,654876.70000000,1649251799999,10609735.73660000,13920,245921.60000000,3987530.48800000,0
1649251800000,16.11600000,16.19600000,15.55000000,15.64500000,756271.40000000,1649252699999,11974466.35510000,16674,365563.30000000,5790242.56200000,0
1649252700000,15.64500000,15.85300000,15.45000000,15.73900000,820847.20000000,1649253599999,12865039.08860000,18137,419460.60000000,6576926.11300000,0
1649253600000,15.73800000,16.04000000,15.45700000,15.78500000,1232490.20000000,1649254499999,19446686.87020000,22537,628459.50000000,9914152.56280000,0
1649254500000,15.78500000,16.15000000,15.78000000,16.02500000,756458.10000000,1649255399999,12120500.19970000,13417,408186.80000000,6539452.59550000,0
1649255400000,16.02600000,16.20000000,15.88800000,15.93700000,394394.70000000,1649256299999,6334415.54450000,9315,206809.60000000,3323833.85910000,0
1649256300000,15.93600000,16.05000000,15.78300000,15.79500000,312275.50000000,1649257199999,4972334.65700000,6577,140665.80000000,2241566.80120000,0
1649257200000,15.79500000,15.93600000,15.67200000,15.80100000,335859.40000000,1649258099999,5304092.46180000,7423,172776.50000000,2729491.31270000,0
1649258100000,15.80100000,15.89100000,15.63800000,15.64700000,330345.10000000,1649258999999,5200031.21600000,7791,166280.40000000,2618021.31650000,0
1649259000000,15.64400000,16.01800000,15.52400000,16.01000000,501495.70000000,1649259899999,7895884.50910000,9277,288917.60000000,4550751.29450000,0
1649259900000,16.01100000,16.16100000,15.94700000,16.00700000,401603.50000000,1649260799999,6452696.63000000,7899,199179.50000000,3200882.62210000,0
1649260800000,16.00200000,16.11600000,15.90600000,15.91400000,277625.00000000,1649261699999,4444621.81790000,4729,126093.80000000,2018644.56050000,0
1649261700000,15.91400000,15.98500000,15.67100000,15.73100000,269528.30000000,1649262599999,4254836.06450000,5380,128109.90000000,2022694.17310000,0
1649262600000,15.73200000,15.85200000,15.53800000,15.84300000,300514.90000000,1649263499999,4712139.40630000,6262,145415.90000000,2281114.24400000,0
1649263500000,15.83700000,15.92700000,15.64900000,15.87900000,261038.30000000,1649264399999,4126910.29110000,5103,140425.10000000,2221426.49020000,0
1649264400000,15.87200000,15.99400000,15.57100000,15.88000000,631304.90000000,1649265299999,9973733.31150000,10316,285041.70000000,4508314.07790000,0
1649265300000,15.87900000,16.12600000,15.84100000,15.99700000,450451.60000000,1649266199999,7225774.79460000,8605,228572.60000000,3666235.45460000,0
1649266200000,15.99500000,16.32200000,15.97200000,16.22100000,383441.00000000,1649267099999,6196678.90580000,7643,229547.80000000,3709198.13990000,0
1649267100000,16.21500000,16.49600000,16.20200000,16.39000000,417092.40000000,1649267999999,6834366.45800000,9451,220363.20000000,3609837.43760000,0
1649268000000,16.39200000,16.89500000,16.02700000,16.11200000,1219025.70000000,1649268899999,20177754.26730000,27046,610157.90000000,10114239.18870000,0
1649268900000,16.11600000,16.48000000,15.71000000,16.05700000,1022246.00000000,1649269799999,16324951.36090000,20513,547449.10000000,8748327.72880000,0
1649269800000,16.05000000,16.37500000,16.01200000,16.30500000,463565.50000000,1649270699999,7526833.51520000,10288,250589.50000000,4068600.16860000,0
1649270700000,16.30200000,16.48400000,16.23300000,16.47600000,348592.10000000,1649271599999,5702204.77640000,7330,191204.80000000,3128394.27420000,0
1649271600000,16.48100000,16.61000000,16.33700000,16.41100000,318219.50000000,1649272499999,5237347.97730000,7338,143678.10000000,2365777.69500000,0
1649272500000,16.41700000,16.54100000,16.04600000,16.18100000,335649.40000000,1649273399999,5460374.76080000,6916,149833.20000000,2438066.23440000,0
1649273400000,16.18100000,16.26600000,16.05500000,16.21200000,191193.50000000,1649274299999,3087286.08620000,3768,104569.20000000,1688740.47710000,0
1649274300000,16.20800000,16.50000000,16.20000000,16.36700000,268289.60000000,1649275199999,4386780.25450000,4705,158560.50000000,2592491.58410000,0
1649275200000,16.36600000,16.78500000,16.33600000,16.72700000,487998.40000000,1649276099999,8101019.81110000,10502,288764.10000000,4793658.93860000,0
1649276100000,16.72800000,16.74600000,16.54200000,16.62600000,258483.60000000,1649276999999,4297733.97610000,6144,127539.70000000,2121181.87840000,0
1649277000000,16.62500000,16.64400000,16.31400000,16.34800000,248360.50000000,1649277899999,4087083.03090000,5049,75475.00000000,1243079.32990000,0
