1647561600000,10.72300000,10.75100000,10.60700000,10.64600000,147762.80000000,1647562499999,1574856.01750000,2129,43083.80000000,459355.25910000,0
1647562500000,10.64700000,10.67600000,10.60800000,10.67100000,69518.80000000,1647563399999,739518.79380000,992,36391.10000000,386973.32200000,0
1647563400000,10.67200000,10.72900000,10.65600000,10.66300000,63838.80000000,1647564299999,683062.86290000,1129,29295.50000000,313464.89340000,0
1647564300000,10.66300000,10.66300000,10.54100000,10.58600000,184241.60000000,1647565199999,1952581.21220000,2518,69122.30000000,732512.18050000,0
1647565200000,10.58700000,10.66400000,10.54300000,10.63800000,90352.70000000,1647566099999,958723.23000000,1813,43394.90000000,460428.73550000,0
1647566100000,10.63800000,10.65000000,10.60600000,10.61600000,64024.10000000,1647566999999,680008.70410000,979,39597.20000000,420551.06610000,0
1647567000000,10.61600000,10.62100000,10.56100000,10.56900000,80599.30000000,1647567899999,852479.95250000,999,30747.00000000,325211.46140000,0
1647567900000,10.56800000,10.59500000,10.54600000,10.59500000,46585.80000000,1647568799999,492454.39560000,792,31254.80000000,330360.51730000,0
1647568800000,10.59600000,10.60000000,10.52300000,10.54100000,56449.10000000,1647569699999,595875.58110000,986,22558.80000000,238142.41960000,0
1647569700000,10.54100000,10.56200000,10.52300000,10.56200000,53341.50000000,1647570599999,562304.12160000,907,32983.20000000,347725.21010000,0
1647570600000,10.56300000,10.58000000,10.52700000,10.56200000,34187.20000000,1647571499999,360958.12090000,634,16512.20000000,174352.34240000,0
1647571500000,10.56100000,10.58300000,10.55300000,10.56400000,23660.20000000,1647572399999,250000.18700000,449,9094.50000000,96100.71760000,0
1647572400000,10.56400000,10.58900000,10.53800000,10.54500000,38071.10000000,1647573299999,402301.63690000,606,16146.90000000,170669.33130000,0
1647573300000,10.54400000,10.54800000,10.49000000,10.51700000,82931.50000000,1647574199999,871877.60210000,1224,27770.80000000,292019.89410000,0
1647574200000,10.51600000,10.52800000,10.49300000,10.49300000,38189.30000000,1647575099999,401542.95310000,572,19820.40000000,208448.63230000,0
1647575100000,10.49200000,10.55000000,10.49200000,10.51600000,73351.60000000,1647575999999,771897.28990000,884,47732.60000000,502295.57170000,0
