1653264000000,6.24000000,6.37800000,6.19100000,6.36400000,286952.50000000,1653264899999,1805331.31190000,4663,158535.10000000,998294.75350000,0
1653264900000,6.36300000,6.40000000,6.27600000,6.28200000,207957.80000000,1653265799999,1317208.78640000,4319,97347.80000000,616818.09350000,0
1653265800000,6.28400000,6.31200000,6.26500000,6.31200000,80113.00000000,1653266699999,503432.42730000,1773,34428.50000000,216375.07660000,0
1653266700000,6.31200000,6.32100000,6.28400000,6.29900000,70734.90000000,1653267599999,445817.31170000,1498,32620.90000000,205557.62690000,0
1653267600000,6.29900000,6.30600000,6.23000000,6.25000000,107833.50000000,1653268499999,674711.69470000,2159,48043.40000000,300386.00380000,0
1653268500000,6.25000000,6.27500000,6.23600000,6.26500000,76313.60000000,1653269399999,477528.01420000,1700,35232.40000000,220434.10210000,0
1653269400000,6.26500000,6.26500000,6.21500000,6.23200000,63622.90000000,1653270299999,397068.78290000,1492,30456.90000000,190036.30560000,0
1653270300000,6.23200000,6.25700000,6.21900000,6.23300000,48618.80000000,1653271199999,303492.99960000,973,25830.10000000,161265.60600000,0
1653271200000,6.23400000,6.23400000,6.14100000,6.14600000,235793.60000000,1653272099999,1458541.90610000,3515,96587.90000000,597114.81760000,0
1653272100000,6.14700000,6.17800000,6.12700000,6.14000000,227729.00000000,1653272999999,1401497.72560000,4035,116456.30000000,716679.00960000,0
1653273000000,6.13700000,6.14600000,6.11200000,6.12500000,138771.30000000,1653273899999,850434.89950000,2433,60618.60000000,371461.69160000,0
1653273900000,6.12400000,6.14200000,6.11000000,6.11100000,61309.50000000,1653274799999,375425.64580000,1356,31095.70000000,190426.61150000,0
1653274800000,6.11100000,6.18300000,6.11000000,6.16800000,75227.80000000,1653275699999,463097.71810000,1542,39936.40000000,245845.28400000,0
1653275700000,6.17000000,6.17500000,6.13400000,6.13800000,58084.90000000,1653276599999,357754.13950000,929,28684.30000000,176640.49100000,0
1653276600000,6.14000000,6.18200000,6.13900000,6.17700000,44603.90000000,1653277499999,274780.60230000,955,18608.60000000,114666.74550000,0
1653277500000,6.17400000,6.20000000,6.16700000,6.17800000,73792.60000000,1653278399999,456309.16980000,1334,28414.30000000,175643.56820000,0
1653278400000,6.17900000,6.22800000,6.17500000,6.21400000,78088.70000000,1653279299999,484595.43160000,1582,38753.30000000,240476.74210000,0
1653279300000,6.21500000,6.24300000,6.20700000,6.23800000,82852.50000000,1653280199999,515934.59070000,1657,38151.80000000,237553.56480000,0
1653280200000,6.24100000,6.26600000,6.20600000,6.21900000,97716.80000000,1653281099999,609663.80190000,1942,47936.20000000,299038.35670000,0
1653281100000,6.21800000,6.23000000,6.17500000,6.17800000,44692.50000000,1653281999999,276892.53510000,977,20535.10000000,127155.33090000,0
1653282000000,6.17900000,6.20300000,6.16800000,6.19600000,35747.40000000,1653282899999,221105.16400000,930,17179.60000000,106238.75430000,0
1653282900000,6.19700000,6.20600000,6.17700000,6.18400000,41195.10000000,1653283799999,255063.50340000,894,16450.80000000,101874.93060000,0
1653283800000,6.18300000,6.18900000,6.15800000,6.18100000,48253.70000000,1653284699999,298007.40170000,1063,22784.90000000,140699.38220000,0
1653284700000,6.18000000,6.26400000,6.18000000,6.23800000,127960.10000000,1653285599999,797189.28920000,2212,78822.10000000,491112.41280000,0
1653285600000,6.23800000,6.27700000,6.23300000,6.26400000,106383.00000000,1653286499999,666165.05270000,1915,53471.60000000,334868.75930000,0
1653286500000,6.26400000,6.28800000,6.24400000,6.24800000,114286.10000000,1653287399999,715658.52180000,1912,72293.90000000,452737.07180000,0
1653287400000,6.25300000,6.33000000,6.24400000,6.31100000,142311.70000000,1653288299999,896365.42070000,2675,82789.70000000,521664.93060000,0
1653288300000,6.31000000,6.32000000,6.28800000,6.31300000,96105.10000000,1653289199999,605806.74730000,1739,40381.90000000,254548.42330000,0
1653289200000,6.31400000,6.33100000,6.28900000,6.32100000,106564.90000000,1653290099999,672805.41630000,1733,57868.90000000,365383.81410000,0
1653290100000,6.31900000,6.37700000,6.31500000,6.35100000,188701.20000000,1653290999999,1199317.15480000,3115,82778.00000000,526008.34290000,0
1653291000000,6.35300000,6.38400000,6.33100000,6.34100000,92426.90000000,1653291899999,587481.33250000,2038,43209.60000000,274685.92240000,0
1653291900000,6.33600000,6.39000000,6.32500000,6.37000000,118401.50000000,1653292799999,752421.19200000,2015,72696.80000000,462041.88830000,0
1653292800000,6.37000000,6.44600000,6.36500000,6.39200000,219647.90000000,1653293699999,1407441.10080000,4178,130905.40000000,838998.96290000,0
1653293700000,6.39100000,6.39100000,6.31800000,6.36200000,175140.50000000,1653294599999,1111774.94240000,3034,50973.20000000,323208.99740000,0
1653294600000,6.36300000,6.36300000,6.30900000,6.33700000,110634.00000000,1653295499999,700636.91980000,2261,48030.40000000,304224.12540000,0
1653295500000,6.33600000,6.36100000,6.31000000,6.33200000,84080.00000000,1653296399999,533142.35930000,1594,42701.30000000,270812.05240000,0
1653296400000,6.33200000,6.34000000,6.29200000,6.32000000,124428.50000000,1653297299999,785033.35880000,2244,45068.50000000,284356.42860000,0
1653297300000,6.32000000,6.32400000,6.29000000,6.31600000,114993.10000000,1653298199999,725182.26330000,2491,43036.20000000,271324.99770000,0
1653298200000,6.31700000,6.36600000,6.31700000,6.34400000,106496.50000000,1653299099999,675660.32670000,2290,58393.40000000,370542.94460000,0
1653299100000,6.34400000,6.37100000,6.31500000,6.35100000,98246.70000000,1653299999999,624105.77640000,1788,41518.30000000,263652.88270000,0
1653300000000,6.35300000,6.39100000,6.33600000,6.38900000,112035.80000000,1653300899999,713541.68530000,1980,60298.70000000,384007.20030000,0
1653300900000,6.39000000,6.40300000,6.34400000,6.37500000,135711.40000000,1653301799999,864945.64190000,2039,62521.80000000,398756.65400000,0
1653301800000,6.37600000,6.40000000,6.34800000,6.36800000,114660.60000000,1653302699999,731207.09930000,1675,72902.80000000,465143.79610000,0
1653302700000,6.36800000,6.38700000,6.32000000,6.36000000,114837.30000000,1653303599999,728677.44480000,1962,47967.40000000,304500.17760000,0
1653303600000,6.36000000,6.44200000,6.35200000,6.42800000,151986.80000000,1653304499999,973563.68340000,2913,84669.00000000,542491.10650000,0
1653304500000,6.42700000,6.48700000,6.41700000,6.44500000,187012.20000000,1653305399999,1206686.22840000,3675,97473.90000000,629127.33460000,0
1653305400000,6.44500000,6.48300000,6.39700000,6.41300000,178256.10000000,1653306299999,1145750.62510000,3005,74393.00000000,478240.76320000,0
1653306300000,6.41300000,6.41900000,6.36900000,6.40600000,97313.90000000,1653307199999,622308.83720000,1982,52108.50000000,333319.67090000,0
1653307200000,6.40500000,6.50200000,6.36900000,6.48800000,292067.40000000,1653308099999,1888581.86210000,4658,180426.40000000,1165878.18410000,0
1653308100000,6.48700000,6.53100000,6.44600000,6.46300000,191717.10000000,1653308999999,1242946.44620000,3599,85393.60000000,553859.68290000,0
1653309000000,6.46300000,6.48700000,6.40100000,6.42100000,192146.40000000,1653309899999,1237250.66590000,2978,67659.60000000,435127.37830000,0
1653309900000,6.42000000,6.43400000,6.36600000,6.37300000,110337.00000000,1653310799999,706556.51100000,2374,54338.00000000,348010.58650000,0
1653310800000,6.37300000,6.37500000,6.28800000,6.37400000,223541.10000000,1653311699999,1414648.37810000,4779,97474.70000000,616803.89450000,0
1653311700000,6.37500000,6.40000000,6.34000000,6.36700000,127482.70000000,1653312599999,812998.89270000,2641,60282.10000000,384605.35020000,0
1653312600000,6.36800000,6.43500000,6.26400000,6.34300000,511975.50000000,1653313499999,3242406.71500000,10451,248376.10000000,1573575.14810000,0
1653313500000,6.34300000,6.39800000,6.30100000,6.30400000,193458.90000000,1653314399999,1230643.20490000,4471,99435.10000000,632354.75990000,0
1653314400000,6.30400000,6.30700000,6.18700000,6.24200000,334725.80000000,1653315299999,2088309.02340000,7107,158011.20000000,985910.20630000,0
1653315300000,6.24300000,6.28200000,6.20400000,6.25900000,212273.90000000,1653316199999,1325982.68440000,4437,101827.30000000,636135.07490000,0
1653316200000,6.26000000,6.30200000,6.23900000,6.28200000,179055.90000000,1653317099999,1124367.83100000,3598,89600.40000000,562704.13360000,0
1653317100000,6.28300000,6.31800000,6.25200000,6.26700000,121580.70000000,1653317999999,763592.34500000,2802,64750.90000000,406674.87750000,0
1653318000000,6.26700000,6.34900000,6.25600000,6.34700000,183994.20000000,1653318899999,1162379.92110000,3146,105597.90000000,667215.54980000,0
1653318900000,6.34600000,6.35800000,6.33100000,6.34500000,91602.10000000,1653319799999,581363.40310000,1863,48753.00000000,309461.21470000,0
1653319800000,6.35100000,6.39900000,6.34500000,6.36600000,101278.00000000,1653320699999,645544.17410000,1920,51858.30000000,330645.45030000,0
1653320700000,6.36800000,6.38400000,6.33400000,6.35700000,65934.90000000,1653321599999,419190.64460000,1470,31030.50000000,197219.70960000,0
1653321600000,6.35700000,6.44000000,6.33900000,6.42500000,135165.90000000,1653322499999,865382.80050000,2614,66956.90000000,428775.14910000,0
1653322500000,6.42500000,6.45700000,6.39000000,6.41600000,103048.00000000,1653323399999,662228.81960000,2158,54235.80000000,348590.62600000,0
1653323400000,6.41600000,6.41700000,6.35600000,6.38700000,206299.00000000,1653324299999,1316524.05410000,3587,86212.70000000,550358.70280000,0
1653324300000,6.38700000,6.39000000,6.32100000,6.36100000,83468.40000000,1653325199999,529821.13170000,1920,37529.20000000,238219.44770000,0
1653325200000,6.36100000,6.37200000,6.30200000,6.33300000,157659.90000000,1653326099999,998046.60150000,2864,89644.20000000,567471.77960000,0
1653326100000,6.33200000,6.33200000,6.26600000,6.28200000,117556.80000000,1653326999999,739225.37600000,2197,57705.10000000,362732.04810000,0
1653327000000,6.28400000,6.31600000,6.25500000,6.29000000,67904.70000000,1653327899999,427202.22750000,1694,31528.80000000,198347.23510000,0
1653327900000,6.29000000,6.31200000,6.27200000,6.29000000,44395.60000000,1653328799999,279117.99400000,1090,20075.30000000,126240.80550000,0
1653328800000,6.28900000,6.33200000,6.24600000,6.31600000,84287.30000000,1653329699999,529890.85500000,1786,45077.90000000,283220.00850000,0
1653329700000,6.31600000,6.32000000,6.26100000,6.28500000,40738.50000000,1653330599999,256042.27400000,1176,19827.80000000,124563.28390000,0
1653330600000,6.28400000,6.33900000,6.26100000,6.33900000,120860.10000000,1653331499999,761177.56650000,1629,66355.00000000,418012.66320000,0
1653331500000,6.33900000,6.35400000,6.20100000,6.21600000,218134.30000000,1653332399999,1365815.46690000,4273,94589.90000000,592318.85370000,0
1653332400000,6.21600000,6.21900000,6.12000000,6.12200000,349474.10000000,1653333299999,2150505.69170000,6793,143976.90000000,885901.43930000,0
1653333300000,6.12200000,6.12200000,6.01500000,6.04200000,587057.90000000,1653334199999,3557403.24000000,8691,180787.40000000,1096603.39790000,0
1653334200000,6.04200000,6.08100000,6.00900000,6.03400000,197613.80000000,1653335099999,1194691.21090000,4416,98279.40000000,594231.66790000,0
