1647302400000,10.13100000,10.26600000,10.12000000,10.16100000,216470.30000000,1647303299999,2206973.08900000,4060,112699.40000000,1148934.78430000,0
1647303300000,10.16000000,10.22400000,10.11000000,10.13800000,129045.10000000,1647304199999,1310154.02420000,3010,52926.30000000,537140.52050000,0
1647304200000,10.13500000,10.18800000,10.13500000,10.16100000,94322.60000000,1647305099999,958978.06930000,2467,42961.20000000,436741.39130000,0
1647305100000,10.16300000,10.28700000,10.16300000,10.27100000,171299.90000000,1647305999999,1748727.04540000,3155,91599.90000000,935191.97830000,0
1647306000000,10.27100000,10.30600000,10.17100000,10.18200000,229274.70000000,1647306899999,2346228.80080000,4285,96430.70000000,986793.51460000,0
1647306900000,10.18200000,10.19600000,10.07500000,10.12600000,184107.70000000,1647307799999,1865896.97110000,4267,73485.00000000,745094.23290000,0
1647307800000,10.12500000,10.12500000,10.03000000,10.08900000,161699.70000000,1647308699999,1627038.69280000,3375,61409.90000000,617808.28270000,0
1647308700000,10.09100000,10.09200000,10.01700000,10.02500000,70858.90000000,1647309599999,712301.78930000,1787,30446.30000000,306170.75760000,0
1647309600000,10.02600000,10.08000000,10.02400000,10.06700000,73991.20000000,1647310499999,744222.85750000,1526,39154.50000000,393863.71000000,0
1647310500000,10.06800000,10.09500000,10.03000000,10.03500000,83604.20000000,1647311399999,841552.88950000,1318,31664.60000000,318788.14520000,0
1647311400000,10.03500000,10.13000000,10.02000000,10.12700000,124028.30000000,1647312299999,1251133.85580000,2095,68619.10000000,692389.63900000,0
1647312300000,10.12600000,10.13000000,10.10100000,10.11200000,68810.90000000,1647313199999,695850.66280000,980,22929.50000000,231865.99510000,0
1647313200000,10.11000000,10.12800000,10.05500000,10.08200000,77270.30000000,1647314099999,779721.09090000,1206,30706.30000000,309843.67450000,0
1647314100000,10.08200000,10.08700000,10.03000000,10.03400000,53175.50000000,1647314999999,534457.84770000,868,16435.60000000,165197.76000000,0
1647315000000,10.03500000,10.03900000,9.91000000,9.91600000,147512.30000000,1647315899999,1472311.92500000,2405,66300.80000000,661861.64430000,0
1647315900000,9.91600000,9.98600000,9.91400000,9.97100000,73586.10000000,1647316799999,732682.39080000,1536,34253.90000000,340993.57830000,0
1647316800000,9.97000000,10.03300000,9.94700000,10.01500000,52614.10000000,1647317699999,526155.85690000,979,22260.40000000,222518.82330000,0
1647317700000,10.01500000,10.06500000,10.00200000,10.03300000,46533.40000000,1647318599999,466939.39800000,958,20611.20000000,206864.02380000,0
1647318600000,10.03300000,10.10500000,10.01100000,10.07800000,64275.70000000,1647319499999,646913.72230000,1200,25163.90000000,253219.74030000,0
1647319500000,10.07700000,10.08200000,10.03300000,10.06000000,52819.80000000,1647320399999,531304.34260000,928,21681.50000000,218094.47110000,0
1647320400000,10.05800000,10.06700000,9.98600000,9.99300000,57094.50000000,1647321299999,573139.74240000,1042,19113.80000000,191923.12470000,0
1647321300000,9.99300000,10.03200000,9.98400000,9.98400000,65885.90000000,1647322199999,659321.13250000,1024,22060.00000000,220739.01870000,0
1647322200000,9.98700000,10.03200000,9.97700000,9.99500000,71426.80000000,1647323099999,714649.61800000,979,37214.40000000,372337.22810000,0
1647323100000,9.99300000,10.04200000,9.98900000,10.03200000,50442.90000000,1647323999999,505470.57370000,818,21131.40000000,211751.19040000,0
1647324000000,10.03200000,10.11100000,10.01700000,10.10400000,86763.00000000,1647324899999,873356.68720000,1294,39076.70000000,393465.35930000,0
1647324900000,10.10400000,10.14900000,10.09700000,10.11800000,115556.30000000,1647325799999,1170149.80480000,1917,63862.30000000,646680.25070000,0
1647325800000,10.11900000,10.20000000,10.10900000,10.17600000,129991.10000000,1647326699999,1319207.50000000,1921,68485.90000000,694950.46040000,0
1647326700000,10.17600000,10.24400000,10.11300000,10.13100000,150196.70000000,1647327599999,1531101.30120000,2748,63142.60000000,643634.04310000,0
1647327600000,10.13200000,10.14000000,9.96900000,10.00400000,201180.30000000,1647328499999,2023163.00800000,3352,81841.90000000,823541.08860000,0
1647328500000,10.00500000,10.10000000,9.95500000,10.06900000,152013.90000000,1647329399999,1524508.35990000,2593,74809.80000000,750314.52290000,0
1647329400000,10.06900000,10.14400000,10.05500000,10.08400000,109585.70000000,1647330299999,1107781.66350000,2132,50489.30000000,510452.38510000,0
1647330300000,10.08500000,10.09200000,10.00000000,10.05100000,82998.90000000,1647331199999,834079.09480000,1623,32795.10000000,329647.09530000,0
1647331200000,10.05300000,10.05300000,9.98500000,10.03700000,115850.70000000,1647332099999,1160966.38240000,1954,48815.30000000,489075.40280000,0
1647332100000,10.03800000,10.03800000,9.96900000,9.99000000,66142.60000000,1647332999999,661331.78330000,1163,33343.00000000,333344.26490000,0
1647333000000,9.99000000,10.04600000,9.96500000,10.00900000,70904.00000000,1647333899999,709951.33370000,1253,29900.20000000,299409.94040000,0
1647333900000,10.01300000,10.02100000,9.97100000,9.98900000,71914.90000000,1647334799999,718378.74540000,968,23248.90000000,232322.95950000,0
1647334800000,9.98900000,10.00900000,9.83100000,9.90000000,167919.90000000,1647335699999,1662273.48200000,2875,73815.30000000,730486.73500000,0
1647335700000,9.89900000,9.98400000,9.89900000,9.96500000,102412.20000000,1647336599999,1018275.60420000,1636,51730.00000000,514202.38400000,0
1647336600000,9.96900000,10.02600000,9.94700000,10.01600000,52835.70000000,1647337499999,527653.46880000,997,25488.70000000,254582.61800000,0
1647337500000,10.01800000,10.01900000,9.95500000,9.97100000,30169.20000000,1647338399999,301065.06920000,692,12455.10000000,124298.96410000,0
1647338400000,9.97700000,10.04500000,9.96900000,10.03500000,55798.80000000,1647339299999,558895.56870000,1039,24836.40000000,248711.39890000,0
1647339300000,10.03500000,10.04500000,9.98400000,10.01800000,38943.60000000,1647340199999,389884.62200000,788,18226.60000000,182509.42420000,0
1647340200000,10.01800000,10.03600000,10.00700000,10.00700000,19187.60000000,1647341099999,192302.72450000,483,8549.80000000,85691.57710000,0
1647341100000,10.00800000,10.02900000,9.96700000,10.01800000,64319.80000000,1647341999999,643520.03900000,988,24064.40000000,240704.05590000,0
1647342000000,10.02100000,10.05700000,10.00200000,10.03300000,56093.80000000,1647342899999,562420.31060000,1130,28329.20000000,284124.58290000,0
1647342900000,10.03300000,10.05600000,10.02600000,10.04000000,59909.00000000,1647343799999,601674.98820000,1205,30813.90000000,309450.98380000,0
1647343800000,10.04400000,10.05200000,10.01400000,10.03600000,45914.10000000,1647344699999,460749.29970000,985,23968.10000000,240549.94600000,0
