1633392000000,7.62900000,7.65300000,7.56700000,7.63000000,100470.00000000,1633392899999,765211.73780000,1182,51104.80000000,389295.45230000,0
1633392900000,7.62700000,7.67300000,7.60000000,7.65600000,154154.90000000,1633393799999,1178625.84050000,1276,69591.30000000,532397.85790000,0
1633393800000,7.65700000,7.77100000,7.62800000,7.76000000,270503.50000000,1633394699999,2084161.85600000,2839,128443.40000000,989516.63720000,0
1633394700000,7.75800000,7.84800000,7.73200000,7.80800000,137702.80000000,1633395599999,1071762.11270000,2388,69480.10000000,541073.09290000,0
1633395600000,7.81400000,7.89000000,7.76700000,7.86300000,146249.40000000,1633396499999,1144363.57980000,1818,68438.50000000,535911.14440000,0
1633396500000,7.86100000,7.86200000,7.77800000,7.81900000,74906.20000000,1633397399999,585089.18250000,875,37409.00000000,292202.77180000,0
1633397400000,7.82300000,7.82300000,7.73800000,7.74800000,115355.70000000,1633398299999,897774.36230000,1137,36575.80000000,284820.29760000,0
1633398300000,7.74500000,7.81000000,7.73000000,7.79000000,45376.40000000,1633399199999,352130.03730000,679,26410.40000000,204969.55900000,0
1633399200000,7.79400000,7.84000000,7.77300000,7.81700000,95581.10000000,1633400099999,746542.01660000,1005,59976.30000000,468728.04900000,0
1633400100000,7.81900000,7.86600000,7.78300000,7.82900000,56327.00000000,1633400999999,441099.87200000,691,29025.00000000,227370.47880000,0
1633401000000,7.83100000,7.87700000,7.80800000,7.87400000,68539.60000000,1633401899999,537312.37750000,998,41864.00000000,328240.44920000,0
1633401900000,7.87600000,7.93600000,7.84700000,7.90000000,87370.10000000,1633402799999,689190.83070000,1296,47100.50000000,371618.21070000,0
1633402800000,7.90100000,7.93800000,7.86600000,7.88000000,89942.80000000,1633403699999,710714.76810000,1076,45776.30000000,361881.50180000,0
1633403700000,7.88400000,7.97800000,7.85700000,7.95600000,92500.50000000,1633404599999,732358.20840000,1256,53381.30000000,422386.34220000,0
1633404600000,7.95700000,7.96800000,7.82300000,7.87400000,69163.10000000,1633405499999,544790.12540000,1075,29738.70000000,234237.50540000,0
1633405500000,7.87000000,7.90600000,7.83600000,7.90600000,93054.60000000,1633406399999,731270.32950000,950,50462.20000000,396750.32020000,0
1633406400000,7.90600000,7.90900000,7.83100000,7.86200000,54925.00000000,1633407299999,431477.95250000,692,22448.10000000,176440.10470000,0
1633407300000,7.86600000,7.87700000,7.81800000,7.84200000,84922.20000000,1633408199999,666395.54790000,717,23900.90000000,187609.55970000,0
1633408200000,7.83500000,7.84300000,7.77700000,7.78100000,72493.70000000,1633409099999,565726.46130000,861,27556.10000000,215028.47190000,0
1633409100000,7.78400000,7.79600000,7.74500000,7.76300000,43723.30000000,1633409999999,339652.16750000,726,22244.10000000,172770.46580000,0
1633410000000,7.75700000,7.84800000,7.75300000,7.83000000,47438.80000000,1633410899999,370121.56030000,633,29208.30000000,227832.51580000,0
1633410900000,7.83800000,7.85000000,7.80000000,7.83700000,55091.40000000,1633411799999,431012.13380000,633,23293.40000000,182271.77870000,0
1633411800000,7.83800000,7.89100000,7.82500000,7.87000000,50222.30000000,1633412699999,394625.75950000,827,30852.40000000,242513.25320000,0
1633412700000,7.86600000,7.87000000,7.81200000,7.82100000,55170.00000000,1633413599999,432678.23590000,933,28209.50000000,221239.28400000,0
1633413600000,7.82300000,7.85700000,7.81400000,7.83100000,41170.60000000,1633414499999,322310.52110000,735,21008.70000000,164456.50190000,0
1633414500000,7.83500000,7.90000000,7.83100000,7.88400000,49772.30000000,1633415399999,391324.14900000,802,24978.60000000,196477.56590000,0
1633415400000,7.88400000,7.89300000,7.85100000,7.86500000,28944.20000000,1633416299999,227846.43520000,557,12580.20000000,99010.18660000,0
1633416300000,7.86600000,7.86800000,7.82200000,7.82200000,25168.10000000,1633417199999,197475.89220000,641,9176.90000000,72016.28420000,0
1633417200000,7.82000000,7.87800000,7.81900000,7.86600000,30149.80000000,1633418099999,236804.40000000,573,15265.90000000,119861.76730000,0
1633418100000,7.86800000,7.89500000,7.83900000,7.88100000,55833.70000000,1633418999999,439332.69910000,757,31258.50000000,246001.95070000,0
1633419000000,7.88100000,7.88600000,7.85500000,7.85800000,58371.50000000,1633419899999,459457.31090000,549,22457.40000000,176805.12330000,0
1633419900000,7.85800000,7.86700000,7.83000000,7.83000000,53417.60000000,1633420799999,419309.38500000,551,26297.00000000,206419.27840000,0
