1641600000000,15.05900000,15.17000000,14.90100000,15.08800000,126427.90000000,1641600899999,1899329.60810000,3550,56708.70000000,852514.54780000,0
1641600900000,15.08800000,15.31800000,15.08700000,15.23000000,110500.70000000,1641601799999,1679886.26940000,2472,59485.90000000,903946.57170000,0
1641601800000,15.22900000,15.26700000,15.09600000,15.19500000,57541.70000000,1641602699999,872864.02700000,1690,26697.60000000,404812.84980000,0
1641602700000,15.20300000,15.56100000,15.17500000,15.44300000,213009.10000000,1641603599999,3282384.28410000,3934,120623.30000000,1860349.23670000,0
1641603600000,15.42500000,15.51200000,15.31200000,15.51100000,121715.30000000,1641604499999,1877438.14940000,2806,63635.30000000,981621.93120000,0
1641604500000,15.50300000,15.51600000,15.29300000,15.34300000,64664.90000000,1641605399999,996505.56360000,1632,31753.80000000,489667.83120000,0
1641605400000,15.34100000,15.45000000,15.32800000,15.41900000,37909.00000000,1641606299999,583085.90930000,1195,21602.30000000,332418.74350000,0
1641606300000,15.41500000,15.45500000,15.28500000,15.31400000,55026.00000000,1641607199999,845581.10600000,1636,26416.40000000,406033.32560000,0
1641607200000,15.31400000,15.34300000,15.16600000,15.20100000,59157.00000000,1641608099999,901776.14230000,1671,24701.40000000,376692.17190000,0
1641608100000,15.20000000,15.25500000,15.14700000,15.17300000,27920.10000000,1641608999999,424453.57890000,1004,14320.50000000,217770.83190000,0
1641609000000,15.18000000,15.19000000,15.08500000,15.13600000,54296.30000000,1641609899999,821444.45500000,1473,27983.70000000,423480.99970000,0
1641609900000,15.13500000,15.31600000,15.13500000,15.31500000,32936.30000000,1641610799999,501733.51770000,1065,18183.40000000,276963.74180000,0
1641610800000,15.30900000,15.32400000,15.22400000,15.22500000,32890.80000000,1641611699999,502866.27320000,1024,17130.90000000,261936.05480000,0
1641611700000,15.22300000,15.24100000,15.06100000,15.17600000,48983.80000000,1641612599999,741547.70770000,1520,22370.90000000,338752.11390000,0
1641612600000,15.17600000,15.31200000,15.11300000,15.25000000,61122.60000000,1641613499999,930565.05340000,1440,26393.80000000,402246.51040000,0
1641613500000,15.25200000,15.31100000,15.17000000,15.27500000,35880.90000000,1641614399999,546749.45970000,1030,18499.70000000,281906.18770000,0
1641614400000,15.27200000,15.49600000,15.26700000,15.38400000,126385.10000000,1641615299999,1947752.93430000,2369,80994.90000000,1248812.64560000,0
1641615300000,15.38300000,15.50000000,15.32200000,15.39300000,67758.30000000,1641616199999,1045517.08960000,1622,44281.80000000,684040.92110000,0
1641616200000,15.38700000,15.47900000,15.33600000,15.44100000,55925.80000000,1641617099999,860010.95500000,1124,16469.20000000,253515.57980000,0
1641617100000,15.43300000,15.47400000,15.40800000,15.43000000,24072.40000000,1641617999999,371807.93990000,799,12207.50000000,188528.15580000,0
1641618000000,15.42800000,15.44200000,15.34500000,15.44200000,27479.30000000,1641618899999,422771.33690000,857,14880.50000000,228923.90200000,0
1641618900000,15.43800000,15.46900000,15.40100000,15.42100000,30779.60000000,1641619799999,474775.99770000,763,20887.30000000,322181.66240000,0
1641619800000,15.42500000,15.42700000,15.25500000,15.32500000,156805.80000000,1641620699999,2401809.73820000,2323,73016.00000000,1117804.59150000,0
1641620700000,15.32600000,15.41800000,15.26500000,15.40900000,38135.60000000,1641621599999,585910.06470000,1255,14966.60000000,229886.40810000,0
1641621600000,15.40800000,15.41700000,15.29800000,15.31200000,30659.10000000,1641622499999,470877.50540000,994,12943.90000000,198866.90460000,0
1641622500000,15.31400000,15.37800000,15.28600000,15.32200000,30641.70000000,1641623399999,469870.97210000,1017,11371.90000000,174428.98190000,0
1641623400000,15.32500000,15.33300000,15.24000000,15.29300000,39063.60000000,1641624299999,596650.45800000,1255,15329.30000000,234241.78700000,0
1641624300000,15.29900000,15.33900000,15.23600000,15.32700000,38084.40000000,1641625199999,582123.31870000,1069,18816.70000000,287676.19450000,0
1641625200000,15.32700000,15.37900000,15.29000000,15.31000000,29002.00000000,1641626099999,444755.62890000,1092,14489.60000000,222282.19960000,0
1641626100000,15.31300000,15.32400000,15.24600000,15.28800000,34597.40000000,1641626999999,528399.63280000,953,16384.80000000,250247.96180000,0
1641627000000,15.29200000,15.32100000,15.22200000,15.25300000,35312.80000000,1641627899999,539303.30450000,969,16323.50000000,249433.46480000,0
1641627900000,15.24500000,15.31000000,15.23100000,15.27200000,24540.50000000,1641628799999,374753.65420000,786,11241.10000000,171627.62760000,0
1641628800000,15.26800000,15.44400000,15.24600000,15.40500000,55686.10000000,1641629699999,853979.33470000,1699,33559.00000000,514752.18300000,0
1641629700000,15.40500000,15.44900000,15.35900000,15.38900000,42612.90000000,1641630599999,656428.42850000,1382,21836.00000000,336313.26250000,0
1641630600000,15.38300000,15.41400000,15.30700000,15.33800000,32066.30000000,1641631499999,492202.35760000,1203,16020.70000000,245993.52440000,0
1641631500000,15.33300000,15.45800000,15.32500000,15.39500000,76663.00000000,1641632399999,1181924.32310000,1395,24961.10000000,384765.30220000,0
1641632400000,15.39600000,15.44500000,15.36200000,15.44500000,35761.80000000,1641633299999,550925.11760000,1169,19732.50000000,304014.46430000,0
1641633300000,15.45000000,15.47000000,15.38300000,15.40900000,42583.50000000,1641634199999,656924.87580000,1107,19870.80000000,306567.53900000,0
1641634200000,15.40500000,15.45700000,15.33500000,15.41800000,34808.90000000,1641635099999,535986.91710000,1010,19614.30000000,302199.74720000,0
1641635100000,15.41700000,15.48500000,15.38300000,15.46700000,43642.00000000,1641635999999,673242.57140000,1025,27352.40000000,421978.99350000,0
1641636000000,15.46500000,15.49500000,15.38800000,15.39800000,34431.00000000,1641636899999,531213.41480000,954,17520.50000000,270369.28510000,0
1641636900000,15.39500000,15.39500000,15.30900000,15.37500000,60117.20000000,1641637799999,922738.73200000,1233,17235.60000000,264601.44130000,0
1641637800000,15.37500000,15.42000000,15.33400000,15.37900000,52662.60000000,1641638699999,810094.09140000,1182,27713.80000000,426250.33160000,0
1641638700000,15.38400000,15.38400000,15.24100000,15.26400000,54271.70000000,1641639599999,829350.32010000,1402,24258.80000000,370597.32550000,0
1641639600000,15.25600000,15.27000000,15.17000000,15.22400000,58909.40000000,1641640499999,896389.46260000,1394,26116.60000000,397433.00840000,0
1641640500000,15.22300000,15.23300000,15.16500000,15.18900000,50962.50000000,1641641399999,774566.53610000,1061,25530.30000000,388047.71470000,0
1641641400000,15.19000000,15.22300000,15.06500000,15.14200000,88005.70000000,1641642299999,1330653.11030000,2690,39917.50000000,603583.85160000,0
1641642300000,15.14700000,15.19200000,15.12500000,15.14600000,85188.80000000,1641643199999,1291586.65590000,1843,57033.80000000,864800.60170000,0
1641643200000,15.14600000,15.23000000,15.12500000,15.20000000,36572.70000000,1641644099999,555779.27410000,1429,16788.70000000,255148.40870000,0
1641644100000,15.19900000,15.20800000,15.06900000,15.13200000,148964.70000000,1641644999999,2251745.14060000,2706,73733.80000000,1114363.02020000,0
1641645000000,15.13600000,15.14000000,14.96600000,14.98700000,94646.30000000,1641645899999,1422634.85400000,2634,41088.60000000,617547.44460000,0
1641645900000,14.98300000,15.07700000,14.97500000,15.07000000,72826.60000000,1641646799999,1094371.35920000,2349,38845.70000000,583902.00630000,0
1641646800000,15.07100000,15.07900000,14.98600000,15.05000000,62823.80000000,1641647699999,944726.91420000,2302,30579.30000000,459957.85370000,0
1641647700000,15.04700000,15.05400000,14.85800000,14.97900000,197238.00000000,1641648599999,2945154.36090000,3788,61549.20000000,920002.03120000,0
1641648600000,14.97900000,15.01800000,14.92600000,14.99700000,69773.50000000,1641649499999,1045411.42840000,1518,38503.60000000,577056.47620000,0
1641649500000,14.99100000,15.03600000,14.88500000,14.91200000,112957.20000000,1641650399999,1690086.72040000,2300,71050.10000000,1063221.65750000,0
1641650400000,14.91200000,14.95000000,14.88800000,14.93500000,59547.10000000,1641651299999,888547.89100000,1588,30078.40000000,448838.22920000,0
1641651300000,14.93400000,14.95900000,14.59600000,14.65900000,512281.10000000,1641652199999,7544325.20990000,8466,180252.90000000,2654267.20720000,0
1641652200000,14.65900000,14.70000000,14.55400000,14.66900000,163005.30000000,1641653099999,2386516.25710000,3925,84227.20000000,1233371.83160000,0
