1644710400000,10.79700000,10.79700000,10.68200000,10.71800000,32467.00000000,1644711299999,348510.16520000,834,16306.70000000,175057.08590000,0
1644711300000,10.71600000,10.76700000,10.69100000,10.75300000,37326.60000000,1644712199999,400639.64320000,822,19866.80000000,213190.65640000,0
1644712200000,10.75800000,10.90400000,10.75500000,10.90100000,71536.40000000,1644713099999,776263.24860000,1748,46335.10000000,502839.64660000,0
1644713100000,10.90100000,10.91900000,10.88000000,10.90800000,53072.40000000,1644713999999,578430.90720000,1016,24856.50000000,270924.71080000,0
1644714000000,10.90700000,10.92900000,10.88100000,10.90800000,46871.70000000,1644714899999,511061.07690000,869,22604.30000000,246439.87650000,0
1644714900000,10.91200000,10.92800000,10.85100000,10.88500000,49076.60000000,1644715799999,534401.10410000,936,23646.30000000,257405.31420000,0
1644715800000,10.88700000,10.88800000,10.77300000,10.77300000,35081.90000000,1644716699999,379691.96660000,913,10424.30000000,112836.75530000,0
1644716700000,10.77400000,10.81000000,10.73000000,10.75100000,73055.30000000,1644717599999,787306.40140000,1153,19477.20000000,209813.63980000,0
1644717600000,10.75200000,10.78500000,10.72800000,10.75700000,26577.40000000,1644718499999,286053.04520000,644,17465.10000000,187973.81490000,0
1644718500000,10.75700000,10.77000000,10.71100000,10.71100000,41483.80000000,1644719399999,445573.35290000,983,26004.00000000,279293.46730000,0
1644719400000,10.71200000,10.79100000,10.68300000,10.78200000,31521.50000000,1644720299999,338062.43840000,958,18070.20000000,193770.69320000,0
1644720300000,10.78200000,10.82900000,10.78000000,10.80900000,23710.90000000,1644721199999,256262.90540000,647,14147.50000000,152895.02350000,0
1644721200000,10.81300000,10.83700000,10.78600000,10.80600000,28891.80000000,1644722099999,312325.70640000,587,17968.90000000,194253.05420000,0
1644722100000,10.80700000,10.80700000,10.73200000,10.75900000,20405.00000000,1644722999999,219718.37430000,658,11473.30000000,123536.66210000,0
1644723000000,10.75800000,10.81300000,10.75100000,10.79800000,30159.80000000,1644723899999,325247.20250000,755,14520.20000000,156512.76830000,0
1644723900000,10.79200000,10.81800000,10.73400000,10.75400000,32251.10000000,1644724799999,347654.71080000,706,18434.00000000,198751.43790000,0
1644724800000,10.75900000,10.79900000,10.73800000,10.78400000,29195.70000000,1644725699999,314587.76870000,705,12847.60000000,138458.48980000,0
1644725700000,10.78800000,10.80300000,10.74600000,10.74600000,21130.30000000,1644726599999,227704.24960000,535,10815.20000000,116541.38390000,0
1644726600000,10.74300000,10.76700000,10.68600000,10.69700000,35893.80000000,1644727499999,385074.39300000,820,17286.40000000,185491.43810000,0
1644727500000,10.69200000,10.70400000,10.67200000,10.69200000,35970.90000000,1644728399999,384431.55480000,795,20731.20000000,221574.26510000,0
1644728400000,10.69100000,10.70500000,10.68000000,10.68400000,35696.80000000,1644729299999,381703.10720000,680,14758.10000000,157788.22780000,0
1644729300000,10.68400000,10.70300000,10.66600000,10.68000000,46059.90000000,1644730199999,491985.63430000,742,24816.30000000,265061.31260000,0
1644730200000,10.68000000,10.74600000,10.67200000,10.74300000,34704.60000000,1644731099999,371691.38690000,751,18126.50000000,194170.54480000,0
1644731100000,10.74500000,10.74600000,10.70100000,10.71100000,23788.30000000,1644731999999,255085.80890000,580,11702.60000000,125457.75530000,0
1644732000000,10.71100000,10.75400000,10.70700000,10.74400000,21346.80000000,1644732899999,229194.72790000,542,9959.10000000,106922.15190000,0
1644732900000,10.73900000,10.79200000,10.73000000,10.78600000,33571.30000000,1644733799999,361374.47930000,687,18865.50000000,202983.36050000,0
1644733800000,10.78800000,10.83200000,10.77800000,10.81600000,55705.40000000,1644734699999,601919.81820000,919,26393.70000000,285229.66500000,0
1644734700000,10.81100000,10.83900000,10.79400000,10.83100000,32438.40000000,1644735599999,350909.35320000,728,18529.90000000,200443.93330000,0
1644735600000,10.83500000,10.83900000,10.79500000,10.82300000,27993.80000000,1644736499999,302735.30180000,617,15360.20000000,166115.45080000,0
1644736500000,10.81200000,10.83200000,10.79000000,10.79300000,18232.90000000,1644737399999,197180.09980000,509,9466.90000000,102391.77740000,0
1644737400000,10.79200000,10.80800000,10.76400000,10.80300000,18476.50000000,1644738299999,199245.37900000,511,8902.20000000,95990.55400000,0
1644738300000,10.80100000,10.83000000,10.79200000,10.80300000,24997.80000000,1644739199999,270278.97450000,533,13913.40000000,150435.97760000,0
1644739200000,10.80300000,10.85000000,10.77100000,10.83900000,37475.40000000,1644740099999,404926.99380000,723,20818.70000000,225005.50840000,0
1644740100000,10.84000000,10.88600000,10.84000000,10.86400000,38830.70000000,1644740999999,421783.23680000,859,24055.50000000,261285.84820000,0
1644741000000,10.86200000,10.91300000,10.85600000,10.91200000,31110.40000000,1644741899999,338579.34150000,715,19201.40000000,208948.34590000,0
1644741900000,10.91200000,10.91200000,10.84500000,10.85400000,36136.90000000,1644742799999,392530.74500000,757,18034.20000000,195879.75030000,0
1644742800000,10.85500000,10.86000000,10.80700000,10.81500000,43258.40000000,1644743699999,468413.11250000,633,18028.90000000,195192.06400000,0
1644743700000,10.81900000,10.82700000,10.79100000,10.80300000,17550.30000000,1644744599999,189659.88950000,464,6242.70000000,67471.58990000,0
1644744600000,10.80200000,10.80200000,10.76200000,10.77900000,26395.30000000,1644745499999,284516.27170000,575,15322.70000000,165160.48730000,0
1644745500000,10.78400000,10.79800000,10.76900000,10.77300000,14312.20000000,1644746399999,154309.58750000,431,5539.30000000,59724.71860000,0
1644746400000,10.77100000,10.77100000,10.71100000,10.73300000,41230.00000000,1644747299999,442692.60120000,841,17151.50000000,184218.51550000,0
1644747300000,10.74200000,10.79300000,10.73700000,10.78900000,38397.40000000,1644748199999,413495.38420000,711,18573.90000000,199991.90940000,0
1644748200000,10.79000000,10.87700000,10.77400000,10.86300000,64033.10000000,1644749099999,694649.01220000,1254,33341.50000000,361645.92400000,0
1644749100000,10.86000000,10.87000000,10.81700000,10.85100000,37776.20000000,1644749999999,409549.00020000,679,24444.60000000,265001.70800000,0
1644750000000,10.84400000,10.86100000,10.81200000,10.81900000,22243.60000000,1644750899999,240870.15710000,567,12009.20000000,130030.11630000,0
1644750900000,10.81900000,10.89000000,10.81300000,10.87100000,32512.20000000,1644751799999,352787.26520000,734,17765.50000000,192714.71010000,0
1644751800000,10.87000000,10.88000000,10.82900000,10.85200000,24187.30000000,1644752699999,262486.69680000,577,10146.80000000,110140.49020000,0
1644752700000,10.84900000,10.85200000,10.81200000,10.82100000,14705.10000000,1644753599999,159295.20110000,368,7695.70000000,83361.35150000,0
1644753600000,10.82100000,10.85500000,10.79000000,10.84000000,24560.40000000,1644754499999,265871.16610000,534,12273.80000000,132815.38510000,0
1644754500000,10.84200000,10.87600000,10.82400000,10.85800000,24137.20000000,1644755399999,262031.57520000,490,14414.80000000,156493.54990000,0
1644755400000,10.86100000,10.86800000,10.82300000,10.83400000,27704.40000000,1644756299999,300327.92040000,538,14413.20000000,156228.93180000,0
1644756300000,10.83300000,10.86400000,10.77000000,10.77500000,73293.20000000,1644757199999,791961.17810000,973,37188.40000000,401719.45650000,0
1644757200000,10.77500000,10.78000000,10.74300000,10.76000000,181211.80000000,1644758099999,1949966.84260000,2559,138022.80000000,1485256.36270000,0
1644758100000,10.76000000,10.81200000,10.75800000,10.80000000,99404.50000000,1644758999999,1070915.97000000,1792,72953.90000000,785842.63370000,0
1644759000000,10.80100000,10.81000000,10.75100000,10.76000000,52246.00000000,1644759899999,563098.45170000,856,20390.70000000,219793.43660000,0
1644759900000,10.75900000,10.79200000,10.75200000,10.77300000,31645.60000000,1644760799999,340989.05160000,773,18572.70000000,200126.77710000,0
1644760800000,10.77400000,10.80200000,10.75900000,10.76600000,50781.70000000,1644761699999,547151.92790000,792,28974.10000000,312110.26820000,0
1644761700000,10.76600000,10.78300000,10.69300000,10.72100000,198857.70000000,1644762599999,2137545.10650000,3066,126777.00000000,1363701.31170000,0
1644762600000,10.72100000,10.72600000,10.58700000,10.65000000,155852.20000000,1644763499999,1659446.62140000,2908,66951.40000000,712455.37180000,0
1644763500000,10.65300000,10.71700000,10.62100000,10.70300000,67526.20000000,1644764399999,719598.45750000,1445,33412.50000000,356047.67710000,0
1644764400000,10.70200000,10.75400000,10.69100000,10.73100000,34572.00000000,1644765299999,371057.59360000,786,19982.00000000,214499.07440000,0
1644765300000,10.73100000,10.73600000,10.69300000,10.72200000,37599.00000000,1644766199999,402870.07310000,992,17719.80000000,189873.22400000,0
1644766200000,10.72500000,10.75100000,10.71100000,10.73300000,33782.60000000,1644767099999,362410.66540000,776,17705.00000000,189922.78790000,0
1644767100000,10.73200000,10.73400000,10.68200000,10.68500000,51262.40000000,1644767999999,548842.53850000,1059,22989.40000000,246161.54630000,0
1644768000000,10.68700000,10.71000000,10.59000000,10.62200000,82773.80000000,1644768899999,879789.46440000,2118,37081.70000000,394158.20680000,0
1644768900000,10.62200000,11.20000000,10.59600000,10.67400000,292610.80000000,1644769799999,3141685.16640000,4539,190932.80000000,2055873.29410000,0
1644769800000,10.67400000,10.76700000,10.67100000,10.72400000,113248.90000000,1644770699999,1214199.39110000,2199,59998.70000000,643464.34540000,0
1644770700000,10.72100000,10.85700000,10.71200000,10.81200000,101869.50000000,1644771599999,1101070.00420000,1868,49190.90000000,531753.63840000,0
1644771600000,10.81300000,10.81500000,10.49800000,10.53600000,438790.80000000,1644772499999,4657993.59910000,6019,140973.70000000,1497217.78930000,0
1644772500000,10.53600000,10.55700000,10.45100000,10.49400000,106969.60000000,1644773399999,1124063.53360000,2547,53713.70000000,564514.13700000,0
1644773400000,10.49400000,10.55200000,10.48900000,10.51400000,50837.00000000,1644774299999,534770.83750000,1105,28705.90000000,301936.19850000,0
1644774300000,10.51900000,10.56200000,10.51100000,10.53700000,31403.00000000,1644775199999,330738.98460000,696,18725.60000000,197177.40540000,0
1644775200000,10.53800000,10.55700000,10.51100000,10.55700000,25531.70000000,1644776099999,268937.99340000,734,14823.80000000,156146.31860000,0
1644776100000,10.55800000,10.57300000,10.48900000,10.51700000,27829.50000000,1644776999999,292841.58540000,678,8329.10000000,87676.86710000,0
1644777000000,10.51900000,10.51900000,10.22000000,10.25700000,265113.00000000,1644777899999,2739360.62860000,5534,97505.60000000,1006176.13400000,0
1644777900000,10.25500000,10.28000000,10.12300000,10.19600000,169452.40000000,1644778799999,1726203.67620000,3426,69676.00000000,709264.79760000,0
1644778800000,10.19100000,10.24100000,10.17100000,10.18800000,142313.30000000,1644779699999,1453315.02360000,1867,99982.60000000,1020926.92040000,0
1644779700000,10.19100000,10.28700000,10.18300000,10.24700000,56882.40000000,1644780599999,582698.65840000,1304,28104.30000000,287877.28360000,0
1644780600000,10.24700000,10.26100000,10.16600000,10.18200000,82958.30000000,1644781499999,846597.36340000,1281,48420.20000000,494250.88370000,0
1644781500000,10.18900000,10.27900000,10.18300000,10.26400000,80399.20000000,1644782399999,822587.13680000,1363,41322.10000000,422721.66260000,0
1644782400000,10.26300000,10.35500000,10.22200000,10.33800000,74999.60000000,1644783299999,771844.27260000,1507,55048.50000000,566549.25060000,0
1644783300000,10.34100000,10.42000000,10.32300000,10.40400000,62026.10000000,1644784199999,643403.89650000,1557,36644.90000000,380187.88190000,0
1644784200000,10.40200000,10.41500000,10.31800000,10.32600000,41874.90000000,1644785099999,433461.63980000,1119,24831.80000000,257037.91670000,0
1644785100000,10.32700000,10.43200000,10.32500000,10.43200000,40874.30000000,1644785999999,423772.57010000,940,23694.20000000,245657.14990000,0
