1631404800000,9.05500000,9.05900000,8.80000000,8.84200000,564724.40000000,1631405699999,4987814.05240000,12944,136809.20000000,1211361.59390000,0
1631405700000,8.85000000,8.86500000,8.67100000,8.68300000,499358.30000000,1631406599999,4372861.28780000,4471,147118.50000000,1288403.74730000,0
1631406600000,8.67800000,8.73700000,8.61000000,8.66300000,262823.90000000,1631407499999,2279597.30060000,3607,135241.80000000,1173090.59080000,0
1631407500000,8.66200000,8.74500000,8.61000000,8.72400000,157668.50000000,1631408399999,1367580.24320000,1947,84357.90000000,731890.26700000,0
1631408400000,8.72300000,8.74600000,8.60000000,8.61900000,270524.60000000,1631409299999,2340572.11570000,2729,107555.70000000,931516.60120000,0
1631409300000,8.62000000,8.65300000,8.31100000,8.51900000,439212.90000000,1631410199999,3724305.87580000,9012,177228.40000000,1502895.36350000,0
1631410200000,8.51900000,8.60600000,8.51000000,8.60300000,129562.60000000,1631411099999,1109453.82360000,1668,62105.00000000,531989.91960000,0
1631411100000,8.60300000,8.64600000,8.55000000,8.62900000,95898.70000000,1631411999999,824920.33670000,1368,52131.90000000,448456.47410000,0
1631412000000,8.62500000,8.69100000,8.56500000,8.67500000,150202.20000000,1631412899999,1297322.66980000,1821,74077.70000000,639894.99070000,0
1631412900000,8.67200000,8.74400000,8.64000000,8.68600000,127230.60000000,1631413799999,1106333.79140000,2007,64244.20000000,558868.56350000,0
1631413800000,8.68500000,8.69300000,8.59300000,8.68900000,126197.20000000,1631414699999,1090327.22490000,1730,75376.60000000,651302.38120000,0
1631414700000,8.68600000,8.71500000,8.63900000,8.70100000,100280.30000000,1631415599999,870321.69400000,1409,50224.70000000,435999.98260000,0
1631415600000,8.70000000,8.75500000,8.67000000,8.72000000,88889.30000000,1631416499999,774232.69060000,1315,51078.80000000,444957.57350000,0
1631416500000,8.71700000,8.78900000,8.70200000,8.75900000,121885.90000000,1631417399999,1066458.59420000,1749,68578.20000000,600222.40540000,0
1631417400000,8.75900000,8.78200000,8.67300000,8.73200000,109982.00000000,1631418299999,959635.75580000,1671,49627.50000000,433300.67770000,0
1631418300000,8.73300000,8.79000000,8.72800000,8.74400000,97952.20000000,1631419199999,858546.03180000,1368,59021.10000000,517601.62320000,0
1631419200000,8.74400000,8.81400000,8.72500000,8.81000000,107192.20000000,1631420099999,940842.63050000,1669,60313.70000000,529536.74240000,0
1631420100000,8.81300000,8.85700000,8.76600000,8.84800000,181391.40000000,1631420999999,1598549.85360000,2211,91355.00000000,805250.73940000,0
1631421000000,8.85100000,8.89000000,8.80000000,8.81800000,169876.10000000,1631421899999,1502491.18760000,2275,93939.20000000,831006.01660000,0
1631421900000,8.82000000,8.83900000,8.73900000,8.77000000,124995.60000000,1631422799999,1098774.69150000,1331,49729.30000000,437074.46820000,0
1631422800000,8.76900000,8.81500000,8.72600000,8.79100000,103177.90000000,1631423699999,904388.37710000,1215,44058.00000000,385966.87970000,0
1631423700000,8.78300000,8.80000000,8.73700000,8.77200000,103418.00000000,1631424599999,906381.03450000,1212,38557.70000000,338005.31930000,0
1631424600000,8.77800000,8.79400000,8.60000000,8.61500000,138007.30000000,1631425499999,1198319.64980000,2155,61892.10000000,537670.64490000,0
1631425500000,8.61100000,8.65700000,8.55100000,8.60500000,193143.40000000,1631426399999,1661611.95930000,2659,99607.10000000,856973.37760000,0
1631426400000,8.60800000,8.74900000,8.60800000,8.66600000,150983.40000000,1631427299999,1312790.98600000,2111,68693.60000000,596637.19670000,0
1631427300000,8.67200000,8.74300000,8.60700000,8.70200000,91115.00000000,1631428199999,790751.03420000,1102,50059.00000000,434783.92880000,0
