1661904000000,4.20100000,4.23800000,4.19100000,4.23100000,147894.70000000,1661904899999,623685.34310000,1878,77817.80000000,328221.22450000,0
1661904900000,4.23100000,4.30000000,4.21600000,4.27800000,244249.80000000,1661905799999,1041435.78650000,2790,137432.20000000,585891.30430000,0
1661905800000,4.27700000,4.29600000,4.26800000,4.27600000,149645.80000000,1661906699999,640782.13130000,1938,77057.00000000,329964.19720000,0
1661906700000,4.27500000,4.27700000,4.24700000,4.25200000,106586.20000000,1661907599999,454035.97580000,1385,56036.80000000,238694.46200000,0
1661907600000,4.25300000,4.28500000,4.24600000,4.28400000,108504.90000000,1661908499999,462962.85890000,1435,60761.20000000,259271.28970000,0
1661908500000,4.28600000,4.32000000,4.27100000,4.30200000,269429.80000000,1661909399999,1156975.45010000,3221,172210.70000000,739419.07320000,0
1661909400000,4.30200000,4.34900000,4.29700000,4.31200000,347597.30000000,1661910299999,1504790.44400000,4215,195209.30000000,845062.38490000,0
1661910300000,4.31200000,4.32700000,4.29000000,4.29400000,154745.20000000,1661911199999,666572.90470000,1930,70920.10000000,305548.20960000,0
1661911200000,4.29500000,4.32500000,4.28700000,4.32100000,104461.90000000,1661912099999,449381.02970000,1209,54340.10000000,233755.86710000,0
1661912100000,4.32200000,4.33300000,4.31100000,4.32000000,100741.70000000,1661912999999,435242.08700000,1132,55456.10000000,239625.30770000,0
1661913000000,4.32000000,4.32700000,4.30400000,4.31200000,101308.20000000,1661913899999,436960.89910000,1199,46413.80000000,200216.97290000,0
1661913900000,4.31200000,4.33000000,4.29000000,4.29800000,139129.70000000,1661914799999,599918.53540000,1415,52790.30000000,227796.13000000,0
1661914800000,4.29800000,4.31900000,4.29500000,4.31000000,69672.10000000,1661915699999,300019.88580000,717,36332.00000000,156424.45860000,0
1661915700000,4.31000000,4.33600000,4.30400000,4.31000000,159081.60000000,1661916599999,687125.20740000,1647,86170.10000000,372299.95020000,0
1661916600000,4.31100000,4.31300000,4.29700000,4.30900000,39682.30000000,1661917499999,170858.05500000,543,18274.40000000,78674.21820000,0
1661917500000,4.31000000,4.31000000,4.29300000,4.29700000,55772.00000000,1661918399999,239744.94820000,650,24520.30000000,105417.71620000,0
1661918400000,4.29800000,4.31400000,4.29800000,4.31000000,60907.20000000,1661919299999,262253.64250000,666,28344.20000000,122038.81300000,0
1661919300000,4.31000000,4.32300000,4.30400000,4.31400000,63619.70000000,1661920199999,274360.89850000,801,28643.00000000,123514.22320000,0
1661920200000,4.31400000,4.34000000,4.30600000,4.32200000,103819.00000000,1661921099999,449063.67490000,1009,38694.30000000,167347.80040000,0
1661921100000,4.32200000,4.32400000,4.30400000,4.30700000,83880.80000000,1661921999999,361723.78040000,704,31972.10000000,137874.51490000,0
1661922000000,4.30800000,4.34600000,4.30800000,4.34200000,92936.30000000,1661922899999,402338.10680000,1077,52832.80000000,228760.58410000,0
1661922900000,4.34300000,4.37300000,4.32500000,4.32500000,229345.60000000,1661923799999,998572.74390000,2525,116038.70000000,505342.92020000,0
1661923800000,4.32600000,4.34500000,4.32400000,4.32600000,74843.20000000,1661924699999,324330.99720000,904,34807.60000000,150847.56110000,0
1661924700000,4.32500000,4.33500000,4.31600000,4.32300000,56829.10000000,1661925599999,245735.16780000,741,19236.20000000,83195.55080000,0
