1654473600000,5.33000000,5.35400000,5.30800000,5.32800000,71737.40000000,1654474499999,382417.86050000,1249,34998.10000000,186526.03740000,0
1654474500000,5.32800000,5.37500000,5.31900000,5.35200000,67941.60000000,1654475399999,363766.21460000,1236,33356.40000000,178612.72200000,0
1654475400000,5.35100000,5.39800000,5.35100000,5.39600000,91763.80000000,1654476299999,494081.10450000,1285,50516.80000000,271979.45120000,0
1654476300000,5.39700000,5.45100000,5.38300000,5.43900000,137058.40000000,1654477199999,744059.42260000,2108,59226.30000000,321473.07780000,0
1654477200000,5.44100000,5.47000000,5.43900000,5.44900000,126263.30000000,1654478099999,688585.37910000,1971,74022.20000000,403733.50420000,0
1654478100000,5.44800000,5.49800000,5.44600000,5.48300000,278282.60000000,1654478999999,1523781.34840000,3202,177179.60000000,970039.69990000,0
1654479000000,5.48500000,5.56800000,5.47900000,5.50800000,376034.40000000,1654479899999,2075818.88870000,3848,166761.30000000,920527.39760000,0
1654479900000,5.50900000,5.59300000,5.50000000,5.55600000,432251.20000000,1654480799999,2402533.30810000,3910,257588.30000000,1433007.76020000,0
1654480800000,5.55700000,5.57700000,5.52700000,5.53500000,182735.60000000,1654481699999,1013637.61920000,2332,100107.50000000,555300.14530000,0
1654481700000,5.53700000,5.53900000,5.47000000,5.49800000,370110.00000000,1654482599999,2034958.31020000,3756,156859.00000000,862256.98400000,0
1654482600000,5.49700000,5.52800000,5.49700000,5.49800000,128449.30000000,1654483499999,708010.32740000,1765,71946.50000000,396582.08530000,0
1654483500000,5.49900000,5.52700000,5.49300000,5.49700000,66383.30000000,1654484399999,365414.28590000,1007,29264.60000000,161161.64920000,0
1654484400000,5.49700000,5.53700000,5.49200000,5.53200000,103051.90000000,1654485299999,568186.66140000,1405,55782.50000000,307534.37260000,0
1654485300000,5.53200000,5.54100000,5.50300000,5.51700000,84817.10000000,1654486199999,468305.59360000,1104,48990.60000000,270492.36560000,0
1654486200000,5.51800000,5.54500000,5.50000000,5.51600000,197180.20000000,1654487099999,1089091.07060000,1722,70604.40000000,390177.17740000,0
1654487100000,5.51600000,5.55500000,5.51500000,5.54800000,80752.70000000,1654487999999,447357.62790000,1400,44689.00000000,247550.76330000,0
1654488000000,5.55000000,5.58200000,5.53700000,5.57500000,122696.70000000,1654488899999,682451.46810000,1509,69404.60000000,386080.67710000,0
