1654905600000,4.49700000,4.52500000,4.47400000,4.52500000,101062.40000000,1654906499999,454785.27700000,1596,60246.90000000,271141.37740000,0
1654906500000,4.52500000,4.58900000,4.51900000,4.57100000,154545.90000000,1654907399999,705173.64280000,1892,89793.80000000,409607.24250000,0
1654907400000,4.57000000,4.62900000,4.56300000,4.62200000,136601.20000000,1654908299999,627536.54260000,1953,73327.00000000,337119.37090000,0
1654908300000,4.62300000,4.63000000,4.59700000,4.60900000,136801.60000000,1654909199999,630836.36730000,1944,69160.00000000,318896.56350000,0
1654909200000,4.60900000,4.61600000,4.58800000,4.59500000,84417.80000000,1654910099999,388682.65740000,1240,42212.60000000,194343.88340000,0
1654910100000,4.59500000,4.60200000,4.58300000,4.59600000,47382.80000000,1654910999999,217665.28500000,641,20285.50000000,93208.59000000,0
1654911000000,4.59500000,4.60600000,4.58700000,4.60300000,69694.90000000,1654911899999,320326.20570000,800,33106.70000000,152147.60460000,0
1654911900000,4.60300000,4.60900000,4.58800000,4.59600000,34357.30000000,1654912799999,157922.83090000,590,14398.80000000,66169.07380000,0
1654912800000,4.59500000,4.60100000,4.57600000,4.58600000,45449.60000000,1654913699999,208485.80840000,652,20602.10000000,94546.79370000,0
1654913700000,4.58600000,4.58800000,4.57400000,4.58500000,35688.50000000,1654914599999,163490.52350000,583,19912.40000000,91215.66940000,0
1654914600000,4.58600000,4.59100000,4.57400000,4.58800000,28855.20000000,1654915499999,132221.99820000,461,11867.60000000,54373.36590000,0
1654915500000,4.58800000,4.63800000,4.57900000,4.63200000,175330.70000000,1654916399999,807742.03450000,1439,90899.00000000,418916.02570000,0
1654916400000,4.63300000,4.66900000,4.62600000,4.64400000,167743.40000000,1654917299999,779878.93800000,1806,97054.00000000,451400.08080000,0
1654917300000,4.64400000,4.64800000,4.61200000,4.63100000,152803.60000000,1654918199999,706619.68980000,1217,66161.80000000,305871.16530000,0
1654918200000,4.63100000,4.63200000,4.61400000,4.62800000,48415.30000000,1654919099999,223929.64670000,677,27427.10000000,126860.58920000,0
1654919100000,4.62700000,4.65900000,4.62700000,4.64800000,83968.40000000,1654919999999,389996.76970000,1105,58106.80000000,269853.19110000,0
1654920000000,4.64800000,4.66000000,4.63800000,4.65400000,55971.80000000,1654920899999,260306.37040000,813,27649.60000000,128550.89050000,0
1654920900000,4.65500000,4.68300000,4.64800000,4.66400000,98406.00000000,1654921799999,459357.95040000,1208,53060.60000000,247668.14650000,0
1654921800000,4.66400000,4.67500000,4.65900000,4.66300000,49063.30000000,1654922699999,228958.44300000,721,23809.90000000,111115.38120000,0
1654922700000,4.66300000,4.67200000,4.65600000,4.66200000,38924.40000000,1654923599999,181530.02870000,565,17341.00000000,80862.74190000,0
1654923600000,4.66300000,4.66900000,4.65100000,4.65100000,46500.40000000,1654924499999,216697.93160000,693,16207.20000000,75528.51000000,0
1654924500000,4.65300000,4.65300000,4.63100000,4.63600000,42933.10000000,1654925399999,199297.09000000,731,19726.90000000,91581.07280000,0
1654925400000,4.63500000,4.63500000,4.60700000,4.61100000,65793.60000000,1654926299999,304185.59690000,916,28833.80000000,133308.57690000,0
1654926300000,4.61100000,4.62100000,4.58800000,4.59600000,102976.40000000,1654927199999,473961.45830000,1196,44120.90000000,203035.30770000,0
1654927200000,4.59600000,4.60600000,4.59000000,4.59700000,51032.00000000,1654928099999,234775.84990000,726,26234.70000000,120705.87500000,0
1654928100000,4.59800000,4.62000000,4.59700000,4.61100000,52155.40000000,1654928999999,240574.67470000,714,29319.10000000,135234.24470000,0
1654929000000,4.61100000,4.61900000,4.60000000,4.60400000,48814.00000000,1654929899999,224989.80210000,748,26524.50000000,122249.27910000,0
1654929900000,4.60100000,4.61000000,4.59700000,4.60700000,39059.90000000,1654930799999,179800.06400000,548,19416.20000000,89379.17450000,0
1654930800000,4.60700000,4.61700000,4.59500000,4.60500000,32148.50000000,1654931699999,148055.26490000,537,15154.50000000,69813.51840000,0
1654931700000,4.60300000,4.63700000,4.60000000,4.63500000,71617.60000000,1654932599999,331191.25510000,845,45941.00000000,212493.50180000,0
1654932600000,4.63600000,4.65900000,4.63300000,4.64300000,44774.00000000,1654933499999,208064.24900000,881,24315.20000000,113006.51450000,0
1654933500000,4.64300000,4.64900000,4.63200000,4.63900000,30863.60000000,1654934399999,143157.39860000,442,15975.40000000,74102.56800000,0
1654934400000,4.63900000,4.64300000,4.61600000,4.62000000,59921.60000000,1654935299999,277329.37650000,695,33174.30000000,153545.80740000,0
1654935300000,4.61900000,4.63200000,4.61200000,4.61600000,26324.10000000,1654936199999,121577.49870000,448,10827.10000000,50012.07790000,0
1654936200000,4.61500000,4.62600000,4.52500000,4.54400000,223024.00000000,1654937099999,1018202.51370000,2735,83944.20000000,383347.91850000,0
1654937100000,4.54300000,4.55700000,4.50700000,4.50700000,123209.00000000,1654937999999,559015.53690000,2162,46742.30000000,212174.35570000,0
1654938000000,4.50700000,4.53100000,4.47000000,4.52200000,307587.80000000,1654938899999,1383623.46130000,4892,148507.40000000,667970.79580000,0
1654938900000,4.52200000,4.54400000,4.51300000,4.54100000,60600.60000000,1654939799999,274682.54380000,984,30839.50000000,139757.95250000,0
1654939800000,4.54100000,4.60400000,4.54100000,4.58000000,143506.20000000,1654940699999,656991.80630000,1611,79082.60000000,361933.87680000,0
1654940700000,4.58000000,4.58300000,4.54500000,4.54600000,97574.50000000,1654941599999,445433.63750000,1014,26847.40000000,122477.61260000,0
1654941600000,4.54600000,4.56400000,4.54300000,4.54700000,42135.90000000,1654942499999,191820.36860000,671,18952.00000000,86265.50320000,0
1654942500000,4.54600000,4.54900000,4.52700000,4.52900000,45479.10000000,1654943399999,206404.88260000,603,17434.50000000,79117.04960000,0
1654943400000,4.52900000,4.52900000,4.50000000,4.50700000,78952.80000000,1654944299999,356512.94050000,1105,43133.80000000,194814.40720000,0
1654944300000,4.50700000,4.51300000,4.48500000,4.49400000,84142.70000000,1654945199999,378313.07390000,1252,37543.20000000,168807.47380000,0
1654945200000,4.49300000,4.49300000,4.35900000,4.44600000,365375.10000000,1654946099999,1615067.55090000,4478,149646.90000000,661110.56870000,0
1654946100000,4.44600000,4.44600000,4.36100000,4.37100000,296405.70000000,1654946999999,1301906.07850000,3408,123281.90000000,541299.79650000,0
1654947000000,4.37300000,4.40800000,4.32000000,4.36700000,258363.60000000,1654947899999,1126930.28280000,3752,117278.00000000,511459.80440000,0
1654947900000,4.36600000,4.37700000,4.33600000,4.35900000,174382.10000000,1654948799999,759147.63530000,2133,72047.10000000,313626.31030000,0
1654948800000,4.35900000,4.40100000,4.35500000,4.37600000,113406.40000000,1654949699999,496816.72620000,1803,56371.60000000,246917.71090000,0
1654949700000,4.37600000,4.38800000,4.33000000,4.37100000,139179.60000000,1654950599999,606170.47400000,1983,59883.40000000,260953.45450000,0
1654950600000,4.37000000,4.37000000,4.33100000,4.35400000,165403.10000000,1654951499999,718400.49510000,2193,65395.60000000,284100.30040000,0
1654951500000,4.35400000,4.35400000,4.23900000,4.24800000,272222.10000000,1654952399999,1168529.58820000,3880,131593.00000000,564611.69460000,0
1654952400000,4.24900000,4.30700000,4.23200000,4.29900000,297479.80000000,1654953299999,1270363.07660000,3710,150137.60000000,642122.80570000,0
1654953300000,4.29700000,4.32400000,4.28300000,4.29500000,120855.10000000,1654954199999,519913.79700000,1730,57238.50000000,246337.52810000,0
1654954200000,4.29500000,4.34200000,4.27300000,4.28100000,121825.50000000,1654955099999,524561.49710000,1918,66898.90000000,287940.72360000,0
1654955100000,4.28200000,4.30600000,4.27300000,4.28800000,57542.40000000,1654955999999,246717.10970000,987,30525.20000000,130914.14930000,0
1654956000000,4.28600000,4.29600000,4.26300000,4.27100000,76662.90000000,1654956899999,327853.51010000,1091,43368.80000000,185438.98820000,0
1654956900000,4.27000000,4.27100000,4.21900000,4.22600000,174793.60000000,1654957799999,741756.41520000,2230,94036.10000000,399066.44730000,0
1654957800000,4.22600000,4.24800000,4.13200000,4.15100000,324720.80000000,1654958699999,1360266.08290000,3975,127817.00000000,535365.18200000,0
1654958700000,4.15000000,4.17900000,4.08200000,4.09700000,518524.40000000,1654959599999,2140234.53260000,6117,253973.90000000,1050022.31150000,0
1654959600000,4.09700000,4.13400000,4.05600000,4.11200000,315743.40000000,1654960499999,1295676.04440000,4359,161736.60000000,663897.08470000,0
1654960500000,4.11200000,4.11400000,4.01900000,4.08200000,349489.40000000,1654961399999,1421260.46110000,5231,150504.00000000,612410.77930000,0
1654961400000,4.08200000,4.08800000,4.00000000,4.02000000,333329.60000000,1654962299999,1341540.82770000,5257,136675.20000000,550515.06450000,0
1654962300000,4.01900000,4.10000000,4.01400000,4.08900000,189938.70000000,1654963199999,769775.70620000,3087,100784.00000000,408470.91390000,0
1654963200000,4.09000000,4.12500000,4.06000000,4.09200000,136197.90000000,1654964099999,557830.85250000,2482,79414.30000000,325340.09400000,0
1654964100000,4.09200000,4.09400000,4.03900000,4.08200000,173371.70000000,1654964999999,704770.12080000,2944,95333.60000000,387597.67800000,0
1654965000000,4.08200000,4.12300000,4.05000000,4.11300000,118741.80000000,1654965899999,485140.24560000,1965,67450.10000000,275554.33810000,0
1654965900000,4.11300000,4.14600000,4.11000000,4.13000000,180265.60000000,1654966799999,744345.72780000,2621,106342.80000000,438995.61260000,0
1654966800000,4.13100000,4.15900000,4.10800000,4.13400000,146890.20000000,1654967699999,607677.87050000,1827,81134.80000000,335807.99410000,0
1654967700000,4.13300000,4.15000000,4.11300000,4.12200000,72638.10000000,1654968599999,299876.43770000,1066,23524.80000000,97116.81420000,0
1654968600000,4.12400000,4.13200000,4.09000000,4.10800000,93925.80000000,1654969499999,386039.29480000,1518,43236.90000000,177793.39640000,0
1654969500000,4.10800000,4.13100000,4.08800000,4.11000000,85228.10000000,1654970399999,350483.04560000,1185,39498.60000000,162408.56100000,0
1654970400000,4.11100000,4.12900000,4.09800000,4.12300000,259984.50000000,1654971299999,1068685.06850000,1446,203477.10000000,836309.74180000,0
1654971300000,4.12300000,4.12300000,4.09100000,4.11400000,110390.50000000,1654972199999,453342.08830000,1409,38564.50000000,158448.19550000,0
1654972200000,4.11500000,4.21500000,4.11200000,4.18600000,173378.60000000,1654973099999,723735.51630000,2620,102372.60000000,427534.12770000,0
1654973100000,4.18700000,4.20200000,4.16700000,4.19100000,102844.80000000,1654973999999,430537.91960000,1285,49842.40000000,208702.58400000,0
1654974000000,4.19000000,4.22900000,4.17000000,4.22700000,160081.60000000,1654974899999,672045.21100000,1728,90217.40000000,379017.81290000,0
1654974900000,4.22500000,4.22900000,4.18100000,4.18600000,60955.70000000,1654975799999,256239.95640000,904,25582.40000000,107511.88320000,0
1654975800000,4.18500000,4.20300000,4.17400000,4.17700000,70405.90000000,1654976699999,294786.64860000,947,42315.60000000,177257.65900000,0
1654976700000,4.17800000,4.18300000,4.15500000,4.15700000,39304.00000000,1654977599999,163760.46890000,715,19862.80000000,82758.98350000,0
1654977600000,4.15600000,4.17100000,4.12000000,4.13000000,146169.00000000,1654978499999,605763.38170000,1452,39329.00000000,162934.83010000,0
1654978500000,4.13100000,4.13700000,4.11000000,4.11800000,65650.10000000,1654979399999,270704.93260000,913,26545.10000000,109424.28730000,0
1654979400000,4.11700000,4.11700000,4.08800000,4.09700000,56814.30000000,1654980299999,233152.60720000,948,25919.70000000,106353.49420000,0
1654980300000,4.09700000,4.10500000,4.06700000,4.07800000,42377.50000000,1654981199999,173140.00830000,778,21115.90000000,86282.79820000,0
1654981200000,4.07900000,4.12000000,4.07700000,4.11700000,51369.80000000,1654982099999,210690.41080000,907,31193.80000000,127869.05290000,0
1654982100000,4.11700000,4.13700000,4.11400000,4.13400000,37230.70000000,1654982999999,153577.39440000,562,18878.00000000,77884.47850000,0
1654983000000,4.13300000,4.15300000,4.12200000,4.15300000,24739.30000000,1654983899999,102377.13370000,420,13703.90000000,56703.56660000,0
