1616198400000,6.17140000,6.17640000,6.11620000,6.16300000,15668.02000000,1616199299999,96294.99020600,346,8045.09000000,49479.49627700,0
1616199300000,6.15470000,6.19600000,6.14190000,6.18130000,9990.27000000,1616200199999,61649.04963900,167,6217.58000000,38385.75521200,0
1616200200000,6.19120000,6.21460000,6.18100000,6.19920000,16682.39000000,1616201099999,103413.37919100,260,7529.10000000,46693.51226300,0
1616201100000,6.20610000,6.22430000,6.19240000,6.20170000,8669.69000000,1616201999999,53810.81566900,151,3883.92000000,24117.58901100,0
1616202000000,6.19940000,6.23020000,6.19400000,6.22890000,21849.36000000,1616202899999,135779.84377500,338,13573.81000000,84353.84625200,0
1616202900000,6.22790000,6.28030000,6.20680000,6.27750000,41756.98000000,1616203799999,260894.91683200,573,24266.80000000,151657.23611500,0
1616203800000,6.27610000,6.30000000,6.26390000,6.27500000,34906.38000000,1616204699999,219335.98048500,584,20492.91000000,128806.87489700,0
1616204700000,6.27610000,6.30440000,6.25710000,6.26890000,25503.36000000,1616205599999,160332.15923600,335,13327.99000000,83822.82871100,0
1616205600000,6.27000000,6.32030000,6.26220000,6.31300000,22960.28000000,1616206499999,144188.64932200,354,12245.09000000,76950.01634900,0
1616206500000,6.30850000,6.39460000,6.27610000,6.37110000,69689.04000000,1616207399999,442673.78884100,1085,41644.21000000,264536.07581900,0
1616207400000,6.36560000,6.44440000,6.29730000,6.31250000,81614.83000000,1616208299999,519342.82615200,1085,36834.76000000,235014.79951900,0
1616208300000,6.30750000,6.32800000,6.28740000,6.30830000,20119.39000000,1616209199999,126894.22914800,290,14382.98000000,90718.39865000,0
1616209200000,6.30740000,6.32560000,6.27320000,6.30560000,16935.44000000,1616210099999,106715.26202200,298,7204.39000000,45403.33037400,0
1616210100000,6.30270000,6.30270000,6.26120000,6.27760000,30945.95000000,1616210999999,194257.50513800,306,8219.19000000,51637.77023200,0
1616211000000,6.27670000,6.31620000,6.25980000,6.28730000,20209.21000000,1616211899999,127103.88282700,247,11297.84000000,71058.74139100,0
1616211900000,6.29150000,6.29150000,6.26630000,6.27000000,9146.47000000,1616212799999,57392.19878500,129,5100.88000000,32003.89944100,0
1616212800000,6.26860000,6.28060000,6.23190000,6.25090000,13444.13000000,1616213699999,84082.81518100,296,5467.35000000,34197.72585900,0
1616213700000,6.25000000,6.39340000,6.24710000,6.35200000,73242.46000000,1616214599999,463819.27298600,1108,38834.57000000,245658.37491400,0
1616214600000,6.35290000,6.37290000,6.33170000,6.33170000,13562.46000000,1616215499999,86150.31768400,290,8393.19000000,53339.75315100,0
1616215500000,6.33150000,6.33160000,6.28410000,6.31310000,19734.29000000,1616216399999,124517.09317800,270,7173.57000000,45290.32914200,0
1616216400000,6.31870000,6.36930000,6.31000000,6.36720000,67636.26000000,1616217299999,428626.93742500,546,42368.24000000,268457.27198500,0
1616217300000,6.36350000,6.36640000,6.33610000,6.33860000,11721.89000000,1616218199999,74467.95209200,179,3108.61000000,19753.33037900,0
1616218200000,6.33790000,6.36870000,6.32960000,6.33960000,24382.83000000,1616219099999,154886.65687500,252,15356.08000000,97575.64198800,0
1616219100000,6.33350000,6.33670000,6.29410000,6.33220000,16990.62000000,1616219999999,107396.74706400,260,8369.04000000,52904.76955000,0
1616220000000,6.32730000,6.32730000,6.28880000,6.29250000,31064.12000000,1616220899999,195822.01883200,272,11574.82000000,72991.45595200,0
1616220900000,6.29250000,6.31860000,6.29000000,6.30850000,16153.94000000,1616221799999,101896.69154800,128,10622.71000000,66995.88815100,0
1616221800000,6.30880000,6.32520000,6.28700000,6.29890000,38448.05000000,1616222699999,242339.59497200,257,26005.55000000,163914.44088900,0
