1663545600000,3.91700000,3.92900000,3.87300000,3.88900000,359953.00000000,1663546499999,1404345.85620000,3224,132286.90000000,515460.26160000,0
1663546500000,3.88800000,3.93000000,3.87600000,3.92900000,207833.00000000,1663547399999,811820.38310000,1889,123690.60000000,483254.97770000,0
1663547400000,3.92800000,3.95400000,3.92400000,3.95100000,151089.50000000,1663548299999,595294.71070000,1751,87142.20000000,343305.84200000,0
1663548300000,3.95100000,3.96400000,3.93700000,3.94000000,70593.00000000,1663549199999,278788.36660000,1092,37212.20000000,146951.45960000,0
1663549200000,3.94000000,3.94800000,3.93000000,3.94600000,113471.50000000,1663550099999,446854.08520000,984,62083.90000000,244466.28000000,0
1663550100000,3.94500000,3.95200000,3.94200000,3.94200000,73738.50000000,1663550999999,290890.59120000,649,44277.40000000,174634.23230000,0
1663551000000,3.94200000,3.94200000,3.92000000,3.92800000,74185.20000000,1663551899999,291299.28420000,880,38389.00000000,150720.20100000,0
1663551900000,3.92800000,3.94500000,3.92800000,3.94000000,47225.50000000,1663552799999,186026.71910000,577,29267.20000000,115266.84370000,0
1663552800000,3.94100000,3.94700000,3.91500000,3.93000000,68871.40000000,1663553699999,270919.87140000,840,31229.70000000,122810.51450000,0
1663553700000,3.93000000,3.93200000,3.80600000,3.83000000,832302.60000000,1663554599999,3203774.13350000,9131,390573.00000000,1502711.72270000,0
1663554600000,3.82900000,3.84200000,3.80800000,3.81700000,245209.40000000,1663555499999,938117.90770000,2942,115870.30000000,443212.99530000,0
1663555500000,3.81600000,3.85100000,3.80900000,3.84700000,142845.10000000,1663556399999,547531.61460000,1872,70398.80000000,269826.15050000,0
1663556400000,3.84800000,3.85200000,3.84000000,3.84900000,104209.60000000,1663557299999,400612.06700000,1242,60131.00000000,231155.93810000,0
1663557300000,3.84900000,3.86300000,3.83100000,3.84400000,99612.00000000,1663558199999,383256.39310000,1101,50786.60000000,195398.40500000,0
1663558200000,3.84600000,3.85000000,3.82400000,3.82800000,69223.00000000,1663559099999,265711.73330000,827,33495.30000000,128552.30480000,0
1663559100000,3.82900000,3.87700000,3.82700000,3.85700000,120146.30000000,1663559999999,463406.54040000,1260,58385.90000000,225269.73250000,0
1663560000000,3.85800000,3.88100000,3.85100000,3.87300000,117041.00000000,1663560899999,452698.40200000,971,63659.30000000,246175.43110000,0
1663560900000,3.87300000,3.89300000,3.86800000,3.88000000,147646.60000000,1663561799999,572925.19270000,1379,85788.10000000,332918.38810000,0
1663561800000,3.88000000,3.89300000,3.87900000,3.88600000,107265.70000000,1663562699999,416840.89590000,960,61191.80000000,237815.54220000,0
1663562700000,3.88600000,3.90300000,3.88100000,3.89200000,55206.00000000,1663563599999,214702.09060000,731,24025.80000000,93424.08780000,0
1663563600000,3.89200000,3.91200000,3.88800000,3.90700000,72463.30000000,1663564499999,282585.44640000,702,28448.00000000,110988.22570000,0
1663564500000,3.90700000,3.91000000,3.89500000,3.90100000,58488.30000000,1663565399999,228278.71110000,686,25562.20000000,99780.75060000,0
1663565400000,3.90200000,3.90600000,3.88700000,3.90400000,102132.30000000,1663566299999,398136.10340000,948,36542.30000000,142489.06990000,0
1663566300000,3.90400000,3.90600000,3.86200000,3.87900000,197640.20000000,1663567199999,767272.68100000,1703,89137.60000000,346002.95690000,0
1663567200000,3.87900000,3.91200000,3.87100000,3.88000000,178587.40000000,1663568099999,695120.53350000,1838,80095.90000000,311861.30960000,0
1663568100000,3.87900000,3.89500000,3.85500000,3.85600000,153039.90000000,1663568999999,593689.62350000,1503,68621.50000000,266234.04070000,0
1663569000000,3.85700000,3.87600000,3.84000000,3.84900000,171941.40000000,1663569899999,663832.19170000,1842,84686.60000000,326918.06960000,0
1663569900000,3.84600000,3.88700000,3.84500000,3.87700000,113179.40000000,1663570799999,438110.29310000,1338,61947.40000000,239767.18430000,0
1663570800000,3.87800000,3.88400000,3.84700000,3.86500000,119712.60000000,1663571699999,462456.06510000,1363,59622.10000000,230272.20900000,0
1663571700000,3.86400000,3.88000000,3.85900000,3.87100000,90539.00000000,1663572599999,350441.65630000,1079,46238.20000000,178925.37990000,0
1663572600000,3.87200000,3.90000000,3.86700000,3.89700000,98788.30000000,1663573499999,383845.62980000,963,58654.70000000,227973.23530000,0
1663573500000,3.89700000,3.92600000,3.89700000,3.92200000,86499.40000000,1663574399999,338711.35980000,1080,49743.60000000,194757.44940000,0
1663574400000,3.92200000,3.93500000,3.91000000,3.93300000,134895.70000000,1663575299999,528855.67530000,1154,59165.90000000,232105.04240000,0
1663575300000,3.93400000,3.94900000,3.92300000,3.92400000,86887.10000000,1663576199999,341910.19760000,1120,42116.90000000,165751.77650000,0
1663576200000,3.92400000,3.92600000,3.91100000,3.91800000,48322.20000000,1663577099999,189317.08940000,587,26496.50000000,103810.22180000,0
1663577100000,3.91700000,3.93300000,3.90700000,3.93000000,71494.00000000,1663577999999,280355.33710000,978,40102.10000000,157260.41330000,0
1663578000000,3.92900000,3.93400000,3.91400000,3.91700000,86066.40000000,1663578899999,337751.47610000,972,37387.90000000,146717.41000000,0
1663578900000,3.91800000,3.93100000,3.90700000,3.90700000,65088.30000000,1663579799999,254965.28040000,851,27232.30000000,106666.29920000,0
1663579800000,3.90700000,3.92300000,3.90200000,3.91000000,61968.40000000,1663580699999,242376.97350000,766,28091.90000000,109885.12860000,0
1663580700000,3.91100000,3.93400000,3.91100000,3.93300000,44371.00000000,1663581599999,174088.20190000,526,19673.70000000,77220.35320000,0
1663581600000,3.93400000,3.95900000,3.93100000,3.94800000,91348.30000000,1663582499999,360470.09380000,930,61954.00000000,244546.22750000,0
1663582500000,3.94900000,3.99200000,3.94600000,3.98700000,204268.90000000,1663583399999,811552.48630000,1779,116338.40000000,462191.94890000,0
1663583400000,3.98700000,4.01900000,3.97300000,4.01900000,176921.30000000,1663584299999,706542.44640000,2014,92463.40000000,369454.28570000,0
