1651708800000,12.98000000,13.19500000,12.96000000,13.04700000,299932.30000000,1651709699999,3924810.60470000,7687,172595.10000000,2258850.88460000,0
1651709700000,13.04900000,13.08900000,12.90800000,13.08800000,141383.10000000,1651710599999,1838440.51710000,4746,71675.10000000,931976.00780000,0
1651710600000,13.08900000,13.12600000,13.00200000,13.05000000,117176.50000000,1651711499999,1529342.78170000,3943,52328.00000000,683260.38420000,0
1651711500000,13.04900000,13.07200000,12.99600000,13.06700000,118289.60000000,1651712399999,1541851.65700000,4259,41747.10000000,544452.21900000,0
1651712400000,13.06700000,13.09900000,12.99500000,13.00000000,91787.60000000,1651713299999,1198381.51680000,3283,45755.60000000,597544.48280000,0
1651713300000,12.99700000,13.04400000,12.96400000,13.03600000,91269.10000000,1651714199999,1186186.70920000,2847,51001.20000000,662872.47110000,0
1651714200000,13.03600000,13.07900000,12.99600000,13.00600000,74067.50000000,1651715099999,965941.83220000,2503,34361.20000000,448255.01530000,0
1651715100000,13.00600000,13.01700000,12.93100000,12.95200000,77042.00000000,1651715999999,998910.63220000,2267,40358.70000000,523323.41770000,0
1651716000000,12.95100000,12.97700000,12.91700000,12.97500000,61668.30000000,1651716899999,798129.07340000,2025,27019.20000000,349779.65720000,0
1651716900000,12.97500000,12.98200000,12.92400000,12.94900000,82784.30000000,1651717799999,1072334.74110000,1369,28946.20000000,374973.86050000,0
1651717800000,12.95000000,13.05000000,12.94500000,13.03100000,68219.70000000,1651718699999,886898.86810000,1915,38391.70000000,498978.04660000,0
1651718700000,13.02900000,13.04000000,12.96800000,13.03100000,80561.70000000,1651719599999,1047922.30270000,1748,47983.10000000,624156.09270000,0
1651719600000,13.03100000,13.03200000,12.95000000,12.97700000,60904.30000000,1651720499999,790431.49800000,1902,30879.00000000,400690.09820000,0
1651720500000,12.97800000,13.03400000,12.97100000,12.99800000,45476.10000000,1651721399999,591553.66500000,1394,18871.10000000,245484.32830000,0
1651721400000,13.00000000,13.01200000,12.96200000,12.98600000,62360.40000000,1651722299999,809604.98570000,1549,36173.90000000,469662.02090000,0
1651722300000,12.98500000,13.00700000,12.95500000,12.97300000,48746.90000000,1651723199999,633024.93700000,1318,24690.00000000,320697.70720000,0
1651723200000,12.97200000,12.97200000,12.83800000,12.85900000,116875.10000000,1651724099999,1508172.56700000,3023,40408.00000000,521172.75190000,0
1651724100000,12.85500000,12.92900000,12.82500000,12.91700000,70330.30000000,1651724999999,905097.11570000,1957,34172.50000000,439953.66550000,0
1651725000000,12.91800000,13.01700000,12.86800000,12.92800000,139265.40000000,1651725899999,1799661.55380000,2360,98448.00000000,1272783.31150000,0
1651725900000,12.93100000,12.94700000,12.90000000,12.91500000,41366.80000000,1651726799999,534615.34940000,1207,19148.40000000,247462.23330000,0
1651726800000,12.91700000,12.96900000,12.88100000,12.96700000,85558.50000000,1651727699999,1105200.81480000,1847,45036.40000000,581753.52790000,0
1651727700000,12.96600000,12.99000000,12.86300000,12.87500000,70801.20000000,1651728599999,915824.95040000,2113,30631.60000000,396144.41580000,0
1651728600000,12.87400000,12.90500000,12.82400000,12.90500000,60338.90000000,1651729499999,775635.68170000,1892,27669.80000000,355738.65750000,0
1651729500000,12.90600000,12.92100000,12.75600000,12.80200000,97806.50000000,1651730399999,1253152.20680000,3055,41457.70000000,531073.86420000,0
1651730400000,12.80300000,12.87900000,12.77900000,12.85500000,67119.30000000,1651731299999,861315.56180000,2009,37290.10000000,478601.01160000,0
1651731300000,12.85400000,12.90500000,12.81600000,12.83000000,71825.90000000,1651732199999,924921.30970000,1816,38800.20000000,499715.61180000,0
