1663459200000,4.38000000,4.38600000,4.36000000,4.38000000,74205.90000000,1663460099999,324124.40990000,749,23327.10000000,101926.82940000,0
1663460100000,4.37900000,4.38000000,4.34500000,4.35400000,121644.00000000,1663460999999,529940.36510000,1028,40053.00000000,174458.16540000,0
1663461000000,4.35400000,4.36500000,4.33400000,4.36500000,60694.20000000,1663461899999,263714.06690000,643,30660.10000000,133201.94940000,0
1663461900000,4.36500000,4.37500000,4.35600000,4.35700000,45834.20000000,1663462799999,200061.49410000,579,23777.30000000,103756.82350000,0
1663462800000,4.35700000,4.36400000,4.34900000,4.35500000,42346.10000000,1663463699999,184473.70690000,475,19389.60000000,84462.09810000,0
1663463700000,4.35600000,4.38300000,4.35600000,4.37100000,59222.10000000,1663464599999,258901.74700000,657,26700.60000000,116677.35670000,0
1663464600000,4.37000000,4.39500000,4.36800000,4.37600000,100626.00000000,1663465499999,440803.59940000,1131,55892.70000000,244892.97520000,0
1663465500000,4.37600000,4.39300000,4.36400000,4.38300000,91840.20000000,1663466399999,402194.95350000,1097,47874.60000000,209621.12170000,0
1663466400000,4.38300000,4.39100000,4.36900000,4.38200000,58278.50000000,1663467299999,255303.79080000,766,29269.30000000,128228.25310000,0
1663467300000,4.38100000,4.38500000,4.35900000,4.36500000,26949.30000000,1663468199999,117844.79920000,338,17729.20000000,77517.77730000,0
1663468200000,4.36500000,4.36600000,4.35300000,4.35300000,24160.30000000,1663469099999,105304.91410000,326,9528.00000000,41520.68320000,0
1663469100000,4.35300000,4.36000000,4.35200000,4.35800000,19433.20000000,1663469999999,84643.67130000,236,11134.90000000,48502.29180000,0
1663470000000,4.35800000,4.36200000,4.34400000,4.34900000,25704.20000000,1663470899999,111922.85010000,303,9677.60000000,42147.98430000,0
1663470900000,4.34900000,4.35200000,4.34500000,4.35100000,22386.10000000,1663471799999,97361.82250000,240,15077.50000000,65574.49300000,0
1663471800000,4.34900000,4.35300000,4.34500000,4.34700000,22956.20000000,1663472699999,99846.03900000,226,12087.00000000,52576.10910000,0
1663472700000,4.34700000,4.34700000,4.32300000,4.33600000,50022.70000000,1663473599999,216815.03500000,581,15651.10000000,67805.46080000,0
1663473600000,4.33600000,4.34300000,4.33400000,4.34000000,24334.50000000,1663474499999,105568.04070000,293,13735.50000000,59594.52960000,0
1663474500000,4.34100000,4.35700000,4.33900000,4.35200000,28395.30000000,1663475399999,123487.05390000,305,19133.30000000,83218.28570000,0
1663475400000,4.35300000,4.35900000,4.35200000,4.35500000,14116.00000000,1663476299999,61480.26760000,213,4010.80000000,17470.26400000,0
1663476300000,4.35600000,4.35900000,4.35400000,4.35800000,10964.50000000,1663477199999,47766.56620000,182,6621.80000000,28847.69580000,0
1663477200000,4.35900000,4.37900000,4.35500000,4.37700000,55351.30000000,1663478099999,241831.13790000,535,40201.80000000,175644.45720000,0
1663478100000,4.37700000,4.38300000,4.37200000,4.37300000,27405.30000000,1663478999999,120017.22720000,322,12759.10000000,55888.10560000,0
1663479000000,4.37200000,4.37800000,4.36500000,4.37000000,24713.00000000,1663479899999,107997.41130000,314,10763.20000000,47045.63570000,0
1663479900000,4.36900000,4.37700000,4.36700000,4.36800000,55869.30000000,1663480799999,244271.28160000,397,25830.10000000,112960.35250000,0
1663480800000,4.36800000,4.39200000,4.36700000,4.38600000,110079.80000000,1663481699999,482434.04660000,633,92745.70000000,406477.82380000,0
1663481700000,4.38600000,4.38800000,4.37400000,4.37500000,65291.30000000,1663482599999,286082.91430000,678,38767.30000000,169910.68900000,0
1663482600000,4.37500000,4.37800000,4.37200000,4.37300000,30670.50000000,1663483499999,134170.18930000,313,13301.30000000,58185.66670000,0
1663483500000,4.37300000,4.37900000,4.36200000,4.36500000,25429.70000000,1663484399999,111151.83200000,327,5822.80000000,25454.68700000,0
1663484400000,4.36500000,4.37500000,4.36500000,4.37100000,20387.10000000,1663485299999,89025.00060000,221,8400.40000000,36690.43400000,0
1663485300000,4.37000000,4.37800000,4.36900000,4.37500000,25675.60000000,1663486199999,112291.45830000,302,14054.50000000,61469.40710000,0
1663486200000,4.37600000,4.37800000,4.36100000,4.36900000,31738.60000000,1663487099999,138671.01990000,451,18299.70000000,79951.44870000,0
1663487100000,4.36800000,4.37500000,4.36300000,4.36300000,22827.80000000,1663487999999,99739.97920000,296,6774.60000000,29603.25250000,0
1663488000000,4.36300000,4.37400000,4.36100000,4.37200000,25087.40000000,1663488899999,109535.65440000,311,10839.60000000,47343.80680000,0
1663488900000,4.37100000,4.41100000,4.37100000,4.41000000,214650.20000000,1663489799999,944780.71410000,1759,125230.70000000,551069.30020000,0
1663489800000,4.40900000,4.41000000,4.39700000,4.40100000,49069.50000000,1663490699999,216043.78090000,669,21947.70000000,96637.06170000,0
1663490700000,4.40200000,4.40400000,4.38600000,4.38800000,26397.40000000,1663491599999,116001.14350000,339,7623.40000000,33495.55080000,0
1663491600000,4.39000000,4.40500000,4.38800000,4.40200000,39253.60000000,1663492499999,172497.01830000,349,26296.10000000,115551.04780000,0
1663492500000,4.40200000,4.40600000,4.38000000,4.38100000,26486.80000000,1663493399999,116349.72830000,385,8787.20000000,38619.42330000,0
1663493400000,4.38100000,4.38400000,4.37000000,4.37300000,56893.70000000,1663494299999,248935.18680000,613,20081.10000000,87864.46320000,0
1663494300000,4.37200000,4.37300000,4.26000000,4.28400000,692000.60000000,1663495199999,2980594.97010000,4912,230961.00000000,994321.45600000,0
1663495200000,4.28300000,4.31000000,4.27000000,4.30700000,237589.40000000,1663496099999,1018578.65750000,2014,110296.50000000,472967.08370000,0
1663496100000,4.30600000,4.34300000,4.30200000,4.31900000,102430.40000000,1663496999999,442551.61670000,1123,55665.00000000,240441.64230000,0
1663497000000,4.31800000,4.32600000,4.30700000,4.31000000,69054.30000000,1663497899999,297925.59100000,669,29395.70000000,126852.59560000,0
1663497900000,4.30900000,4.31000000,4.28200000,4.29200000,65511.60000000,1663498799999,281424.16550000,657,25757.20000000,110593.02880000,0
1663498800000,4.29100000,4.30200000,4.28700000,4.29300000,67776.60000000,1663499699999,291105.63990000,596,30948.10000000,132921.02870000,0
1663499700000,4.29300000,4.30900000,4.29300000,4.30900000,25166.20000000,1663500599999,108311.77810000,301,15602.40000000,67143.25070000,0
1663500600000,4.30900000,4.31100000,4.30300000,4.30900000,26944.00000000,1663501499999,116042.16960000,295,13005.60000000,56015.67590000,0
1663501500000,4.30800000,4.30800000,4.29500000,4.29600000,37571.50000000,1663502399999,161650.94390000,370,17416.80000000,74944.92050000,0
1663502400000,4.29500000,4.29800000,4.26600000,4.27300000,62086.60000000,1663503299999,265699.49280000,846,26749.30000000,114466.28720000,0
1663503300000,4.27400000,4.28600000,4.27200000,4.28100000,36492.50000000,1663504199999,156052.43250000,336,22520.40000000,96296.53140000,0
1663504200000,4.28200000,4.30100000,4.27700000,4.30000000,43956.90000000,1663505099999,188522.56090000,456,30137.80000000,129233.24350000,0
1663505100000,4.30100000,4.31500000,4.29400000,4.30800000,61111.20000000,1663505999999,263242.89090000,703,36097.60000000,155518.83570000,0
1663506000000,4.30500000,4.30600000,4.28600000,4.28900000,26071.20000000,1663506899999,111939.75110000,369,10140.00000000,43530.22540000,0
1663506900000,4.28900000,4.29400000,4.27900000,4.27900000,28467.00000000,1663507799999,122005.27440000,383,12593.30000000,53983.00330000,0
1663507800000,4.27900000,4.29000000,4.27100000,4.29000000,67637.70000000,1663508699999,289490.00660000,710,31174.80000000,133448.17710000,0
1663508700000,4.29000000,4.30400000,4.28800000,4.29300000,30972.90000000,1663509599999,133064.38510000,413,12715.10000000,54633.71230000,0
1663509600000,4.29200000,4.29200000,4.27100000,4.27200000,38550.00000000,1663510499999,165011.56600000,600,15482.60000000,66288.15160000,0
1663510500000,4.27200000,4.27900000,4.22700000,4.24500000,177260.80000000,1663511399999,753660.38570000,1853,66126.00000000,281106.82000000,0
1663511400000,4.24500000,4.25000000,4.21900000,4.23200000,78165.40000000,1663512299999,330903.66210000,968,37064.50000000,156897.38080000,0
1663512300000,4.23000000,4.23900000,4.19900000,4.21400000,581502.90000000,1663513199999,2451250.87520000,3595,247184.30000000,1041882.61190000,0
1663513200000,4.21400000,4.26200000,4.20800000,4.25500000,526342.00000000,1663514099999,2236417.76340000,2819,265583.40000000,1127542.22020000,0
1663514100000,4.25500000,4.25600000,4.24500000,4.24600000,68303.20000000,1663514999999,290294.95550000,889,26606.30000000,113076.31370000,0
1663515000000,4.24500000,4.24900000,4.23500000,4.24200000,51325.40000000,1663515899999,217747.66820000,575,27596.90000000,117100.64580000,0
1663515900000,4.24200000,4.24900000,4.22900000,4.24400000,54844.50000000,1663516799999,232297.30100000,547,35174.40000000,148976.99810000,0
1663516800000,4.24400000,4.25800000,4.17300000,4.18400000,274391.10000000,1663517699999,1152988.56800000,2352,119672.10000000,502791.04880000,0
1663517700000,4.18400000,4.22100000,4.18000000,4.20700000,243597.80000000,1663518599999,1023208.62270000,2160,120644.00000000,506719.63960000,0
1663518600000,4.20600000,4.21600000,4.18000000,4.19500000,130724.90000000,1663519499999,548381.22960000,1356,50894.80000000,213507.53380000,0
1663519500000,4.19600000,4.21600000,4.18600000,4.21500000,62778.20000000,1663520399999,263800.61440000,712,31713.60000000,133280.22400000,0
1663520400000,4.21300000,4.21500000,4.15300000,4.19800000,187578.70000000,1663521299999,783390.50900000,1952,82979.60000000,346425.15240000,0
1663521300000,4.19800000,4.20800000,4.18900000,4.19400000,70262.60000000,1663522199999,295101.26400000,871,34177.80000000,143547.51800000,0
