1643760000000,11.20900000,11.27500000,11.15000000,11.19700000,37402.60000000,1643760899999,419097.71780000,1013,13327.80000000,149383.31880000,0
1643760900000,11.19300000,11.26800000,11.17500000,11.19800000,49636.60000000,1643761799999,557105.13260000,1069,29404.70000000,330269.08990000,0
1643761800000,11.19300000,11.21900000,11.07800000,11.14900000,72285.30000000,1643762699999,804964.92260000,1756,27355.50000000,304781.78990000,0
1643762700000,11.15300000,11.21000000,11.11700000,11.13700000,40045.30000000,1643763599999,446895.19890000,1326,15888.60000000,177406.30910000,0
1643763600000,11.13600000,11.19200000,11.11800000,11.17200000,31283.20000000,1643764499999,349027.66750000,928,14858.90000000,165807.68460000,0
1643764500000,11.17100000,11.17100000,11.10700000,11.13100000,35412.70000000,1643765399999,394165.91960000,844,15283.60000000,170140.51560000,0
1643765400000,11.13400000,11.13900000,11.00900000,11.01100000,82215.00000000,1643766299999,910360.87940000,1551,24453.40000000,270834.18210000,0
1643766300000,11.00900000,11.05900000,11.00000000,11.04300000,77724.00000000,1643767199999,856112.73560000,1296,32592.40000000,359078.78200000,0
1643767200000,11.04200000,11.09200000,11.02000000,11.08700000,33388.40000000,1643768099999,369098.70660000,822,11012.40000000,121806.87140000,0
1643768100000,11.08600000,11.12000000,11.07700000,11.10500000,29163.90000000,1643768999999,323555.25240000,658,12408.10000000,137677.03640000,0
1643769000000,11.10500000,11.10900000,11.03600000,11.04500000,57848.80000000,1643769899999,639282.35410000,995,24169.10000000,267086.74150000,0
1643769900000,11.04400000,11.09100000,11.03600000,11.07100000,44813.00000000,1643770799999,495706.16640000,966,18510.20000000,204708.35580000,0
1643770800000,11.07100000,11.16100000,11.05600000,11.15500000,49622.90000000,1643771699999,551585.50310000,956,30710.30000000,341382.62320000,0
1643771700000,11.15600000,11.18500000,11.12200000,11.14700000,39542.20000000,1643772599999,441124.70310000,951,18917.30000000,211076.51740000,0
1643772600000,11.14000000,11.14000000,11.08300000,11.09800000,31943.50000000,1643773499999,354841.11960000,776,12465.30000000,138447.63620000,0
1643773500000,11.09700000,11.13000000,11.08700000,11.09500000,22212.40000000,1643774399999,246818.31160000,761,8506.50000000,94537.17120000,0
1643774400000,11.09300000,11.10000000,11.03600000,11.07200000,38518.20000000,1643775299999,426235.95370000,921,18507.10000000,204858.13910000,0
1643775300000,11.07300000,11.12500000,11.06400000,11.08500000,28383.70000000,1643776199999,315026.15330000,681,14620.20000000,162258.61100000,0
1643776200000,11.08600000,11.12300000,11.05400000,11.06600000,42227.80000000,1643777099999,467845.53460000,1057,26476.30000000,293229.63810000,0
1643777100000,11.06600000,11.07500000,11.03800000,11.04600000,24862.90000000,1643777999999,274828.38740000,520,13941.20000000,154144.96480000,0
1643778000000,11.04700000,11.11200000,11.04700000,11.09600000,13232.30000000,1643778899999,146733.84820000,547,7392.40000000,81979.96020000,0
1643778900000,11.09900000,11.11900000,11.06100000,11.11200000,24352.80000000,1643779799999,270091.36360000,787,13167.20000000,146052.23120000,0
1643779800000,11.11200000,11.15300000,11.08400000,11.12600000,22534.30000000,1643780699999,250531.23480000,789,11185.20000000,124368.44300000,0
1643780700000,11.11600000,11.14900000,11.10000000,11.11900000,14148.80000000,1643781599999,157366.82640000,384,6598.10000000,73390.15490000,0
1643781600000,11.11200000,11.15100000,11.10700000,11.14100000,19411.20000000,1643782499999,216135.42770000,475,10159.00000000,113108.24320000,0
1643782500000,11.13700000,11.17300000,11.13000000,11.13200000,18548.00000000,1643783399999,206723.67710000,498,9831.30000000,109584.94350000,0
1643783400000,11.13600000,11.13700000,11.02700000,11.03400000,42202.30000000,1643784299999,467378.56050000,1022,15298.60000000,169463.48070000,0
1643784300000,11.03300000,11.06200000,11.01000000,11.05400000,48145.10000000,1643785199999,530918.25050000,982,15417.20000000,170101.96890000,0
1643785200000,11.05400000,11.06400000,11.01300000,11.03300000,31037.80000000,1643786099999,342754.88900000,617,20201.30000000,223178.87340000,0
1643786100000,11.03000000,11.07800000,11.03000000,11.05800000,35394.70000000,1643786999999,391223.99680000,611,21444.60000000,236963.32110000,0
1643787000000,11.05800000,11.07600000,11.02000000,11.03500000,22016.40000000,1643787899999,243167.28030000,571,7996.30000000,88319.43710000,0
1643787900000,11.03200000,11.05800000,11.02000000,11.04300000,36226.30000000,1643788799999,399378.05390000,569,11558.50000000,127469.97830000,0
1643788800000,11.04500000,11.08000000,11.02200000,11.06000000,26088.10000000,1643789699999,288366.81800000,609,16370.80000000,180969.01660000,0
1643789700000,11.05900000,11.09800000,11.05900000,11.06400000,23184.90000000,1643790599999,256863.33230000,586,14305.90000000,158488.23450000,0
1643790600000,11.05900000,11.11700000,11.05600000,11.09600000,20271.60000000,1643791499999,224794.89730000,467,14410.90000000,159809.81670000,0
