1618963200000,4.93700000,4.99560000,4.92000000,4.99080000,108280.59000000,1618964099999,536234.94168800,1284,70286.83000000,348371.08693800,0
1618964100000,4.98480000,5.04700000,4.98300000,5.03090000,52504.10000000,1618964999999,263392.52464300,860,27861.64000000,139763.28925200,0
1618965000000,5.03400000,5.04720000,4.96840000,4.96840000,60059.53000000,1618965899999,301395.33552600,654,19192.94000000,96422.47258900,0
1618965900000,4.96710000,4.97800000,4.87490000,4.89950000,72293.04000000,1618966799999,355481.03099000,943,23223.09000000,114457.73107600,0
1618966800000,4.89850000,4.97560000,4.83560000,4.97560000,84767.25000000,1618967699999,414278.38504000,1065,36951.53000000,181136.50412700,0
1618967700000,4.97270000,5.01890000,4.92970000,4.99780000,37692.80000000,1618968599999,187417.34349600,563,18054.95000000,89887.18544400,0
1618968600000,4.99990000,5.03170000,4.99710000,5.01940000,31705.35000000,1618969499999,159069.77733000,441,18238.97000000,91568.76056800,0
1618969500000,5.01640000,5.07350000,5.01640000,5.04680000,41048.48000000,1618970399999,207035.23681000,550,31114.07000000,156957.39033300,0
1618970400000,5.03960000,5.04410000,4.98660000,5.00530000,55854.20000000,1618971299999,280565.79856100,733,19007.03000000,95563.67853800,0
1618971300000,5.00540000,5.02360000,4.99970000,5.00330000,32758.80000000,1618972199999,164203.46933700,373,23064.07000000,115619.71831300,0
1618972200000,5.00380000,5.05000000,4.99440000,5.04940000,36307.85000000,1618973099999,182334.51899200,508,19436.20000000,97646.83474900,0
1618973100000,5.04860000,5.05870000,5.03340000,5.03370000,21794.76000000,1618973999999,109932.45830300,444,11248.80000000,56749.20989300,0
1618974000000,5.03530000,5.04200000,5.02290000,5.02290000,16247.77000000,1618974899999,81789.81568100,285,10983.43000000,55303.20880400,0
1618974900000,5.02230000,5.03130000,4.93000000,4.95340000,37665.14000000,1618975799999,187966.63164100,615,18099.58000000,90480.29157400,0
1618975800000,4.95720000,4.97180000,4.91750000,4.95650000,22653.02000000,1618976699999,112018.25164900,542,10042.14000000,49696.02152800,0
1618976700000,4.96390000,4.96770000,4.83500000,4.84440000,358328.17000000,1618977599999,1744303.27053400,2229,133302.97000000,648366.78845700,0
1618977600000,4.84470000,4.88680000,4.80610000,4.81880000,200256.70000000,1618978499999,970820.70392400,1483,114522.28000000,555694.79547100,0
1618978500000,4.81890000,4.87600000,4.80440000,4.86430000,88342.27000000,1618979399999,427835.83496300,870,63525.44000000,307610.75694100,0
1618979400000,4.86820000,4.90350000,4.85170000,4.86740000,91467.40000000,1618980299999,445880.91844200,733,38453.72000000,187771.31574000,0
1618980300000,4.86720000,4.89580000,4.86230000,4.88000000,28981.04000000,1618981199999,141449.15256300,335,24573.25000000,119937.68822800,0
1618981200000,4.87370000,4.88870000,4.80230000,4.88760000,99257.09000000,1618982099999,479987.84531100,972,53063.70000000,256945.81993000,0
1618982100000,4.87890000,4.87980000,4.80160000,4.84340000,46599.70000000,1618982999999,225732.16895900,720,19038.32000000,92288.70625900,0
1618983000000,4.85580000,4.87950000,4.82270000,4.84530000,92626.28000000,1618983899999,449628.89517300,910,57489.48000000,279092.05781500,0
1618983900000,4.84980000,4.86840000,4.80500000,4.86420000,39505.42000000,1618984799999,190888.19642800,655,21233.62000000,102687.19841600,0
1618984800000,4.86320000,4.88200000,4.81730000,4.87830000,30365.98000000,1618985699999,147146.72843100,510,18734.56000000,90775.21955800,0
1618985700000,4.88030000,4.91380000,4.86820000,4.91130000,39864.35000000,1618986599999,194953.39147000,540,23568.79000000,115225.84587400,0
1618986600000,4.91040000,4.93380000,4.89030000,4.92690000,48829.53000000,1618987499999,239993.28234600,1052,25423.29000000,124980.01038800,0
1618987500000,4.93150000,4.93500000,4.90600000,4.92850000,34748.25000000,1618988399999,171073.80022000,612,16853.63000000,82990.15204900,0
