1664150400000,3.64800000,3.68600000,3.63000000,3.67800000,145198.20000000,1664151299999,531655.58080000,1334,76456.20000000,279796.87840000,0
1664151300000,3.67700000,3.68400000,3.66200000,3.66600000,71527.00000000,1664152199999,262761.32450000,911,36070.80000000,132499.31560000,0
1664152200000,3.66600000,3.67900000,3.64100000,3.64200000,93746.90000000,1664153099999,343457.69220000,1051,47999.50000000,175899.78700000,0
1664153100000,3.64200000,3.65400000,3.63400000,3.63800000,74278.80000000,1664153999999,270722.06500000,842,44129.10000000,160813.39660000,0
1664154000000,3.63700000,3.65400000,3.61600000,3.65400000,162980.90000000,1664154899999,592289.97560000,1562,95907.30000000,348333.99980000,0
1664154900000,3.65400000,3.65400000,3.62700000,3.63600000,70006.70000000,1664155799999,254720.71030000,811,32899.50000000,119704.82370000,0
1664155800000,3.63600000,3.67000000,3.62600000,3.67000000,87349.10000000,1664156699999,319237.90880000,832,50198.60000000,183550.94220000,0
1664156700000,3.67000000,3.67000000,3.65900000,3.66700000,53030.70000000,1664157599999,194375.91960000,522,18513.90000000,67862.27950000,0
1664157600000,3.66700000,3.67000000,3.65600000,3.65900000,41100.80000000,1664158499999,150566.39770000,461,18525.40000000,67869.04230000,0
1664158500000,3.65900000,3.68000000,3.65700000,3.67900000,38923.50000000,1664159399999,143018.48180000,588,16000.10000000,58782.55280000,0
1664159400000,3.67900000,3.67900000,3.66800000,3.67000000,23308.60000000,1664160299999,85586.18790000,274,10189.50000000,37414.64150000,0
1664160300000,3.67000000,3.67100000,3.64600000,3.64800000,71917.40000000,1664161199999,262779.48330000,635,21689.20000000,79244.71830000,0
1664161200000,3.64800000,3.65200000,3.63500000,3.64500000,35027.90000000,1664162099999,127632.42410000,454,21611.10000000,78747.97500000,0
1664162100000,3.64400000,3.66800000,3.64100000,3.65600000,66194.90000000,1664162999999,242123.35060000,488,40502.20000000,148156.00090000,0
1664163000000,3.65700000,3.65700000,3.62900000,3.62900000,24689.00000000,1664163899999,89981.16630000,365,10103.70000000,36845.29010000,0
1664163900000,3.62900000,3.64000000,3.62800000,3.63800000,39863.40000000,1664164799999,144824.19300000,409,20063.30000000,72899.23470000,0
1664164800000,3.63700000,3.64400000,3.63300000,3.63800000,27596.20000000,1664165699999,100405.27750000,306,15852.90000000,57675.28460000,0
1664165700000,3.63800000,3.65200000,3.63500000,3.64600000,18535.20000000,1664166599999,67553.05920000,242,8908.90000000,32471.51750000,0
1664166600000,3.64700000,3.65300000,3.64400000,3.65000000,13885.40000000,1664167499999,50654.33350000,191,8180.90000000,29843.54680000,0
1664167500000,3.64900000,3.65000000,3.62700000,3.62700000,37841.10000000,1664168399999,137666.72960000,516,21768.90000000,79197.96370000,0
1664168400000,3.62700000,3.62800000,3.61100000,3.61300000,96679.90000000,1664169299999,349874.27560000,836,37103.70000000,134284.28080000,0
1664169300000,3.61200000,3.62000000,3.57700000,3.57800000,175624.90000000,1664170199999,631943.41990000,1610,42046.20000000,151238.86150000,0
1664170200000,3.57900000,3.60500000,3.57800000,3.58800000,110263.40000000,1664171099999,395881.21840000,950,53058.70000000,190535.79530000,0
1664171100000,3.58800000,3.60000000,3.58600000,3.58600000,39884.20000000,1664171999999,143343.83930000,401,19216.80000000,69062.11940000,0
