1659916800000,4.98100000,5.03900000,4.97700000,5.03900000,119822.90000000,1659917699999,600179.08640000,1311,76831.20000000,384995.53740000,0
1659917700000,5.03700000,5.06300000,5.02900000,5.03100000,150579.90000000,1659918599999,760085.29920000,1496,67399.00000000,340188.66740000,0
1659918600000,5.03000000,5.03600000,5.00900000,5.02900000,94768.50000000,1659919499999,475862.26230000,949,34113.70000000,171389.37870000,0
1659919500000,5.02800000,5.04200000,5.01800000,5.03500000,70939.70000000,1659920399999,356943.53020000,718,33787.40000000,170044.82880000,0
1659920400000,5.03700000,5.15900000,5.03200000,5.14900000,387889.40000000,1659921299999,1983446.16560000,4032,271021.30000000,1385460.93510000,0
1659921300000,5.14800000,5.21700000,5.14100000,5.21000000,645334.10000000,1659922199999,3346730.18460000,6721,379253.00000000,1966185.12260000,0
1659922200000,5.21200000,5.27000000,5.20500000,5.25500000,523352.20000000,1659923099999,2743591.59120000,5153,281966.50000000,1477919.95300000,0
1659923100000,5.25400000,5.25400000,5.20000000,5.21100000,258725.60000000,1659923999999,1350368.14990000,2575,83298.60000000,434842.34210000,0
1659924000000,5.21000000,5.21200000,5.16000000,5.18200000,222264.70000000,1659924899999,1151942.74150000,2505,77378.90000000,401132.80010000,0
1659924900000,5.18200000,5.18500000,5.14600000,5.16400000,157694.80000000,1659925799999,813410.08280000,1402,72538.40000000,374257.27400000,0
1659925800000,5.16400000,5.20700000,5.16400000,5.19800000,170936.70000000,1659926699999,887477.65070000,1604,91798.80000000,476706.95810000,0
1659926700000,5.20000000,5.20200000,5.17300000,5.18900000,131803.20000000,1659927599999,683936.72930000,1261,61768.10000000,320366.99810000,0
1659927600000,5.18900000,5.19300000,5.15900000,5.17200000,94495.00000000,1659928499999,488483.97120000,896,35243.80000000,182205.53630000,0
1659928500000,5.17200000,5.19000000,5.15500000,5.16000000,74543.60000000,1659929399999,385525.91750000,733,34742.00000000,179678.25440000,0
1659929400000,5.15900000,5.18300000,5.15800000,5.18200000,49888.40000000,1659930299999,257903.60260000,609,27252.60000000,140897.98300000,0
1659930300000,5.18100000,5.19300000,5.16200000,5.17100000,81560.90000000,1659931199999,422511.66410000,797,45477.70000000,235626.35400000,0
1659931200000,5.17100000,5.18300000,5.15800000,5.17400000,51956.60000000,1659932099999,268558.78960000,565,32615.30000000,168584.35760000,0
1659932100000,5.17600000,5.19200000,5.16000000,5.16500000,66047.20000000,1659932999999,341820.15170000,742,39846.00000000,206279.00260000,0
1659933000000,5.16400000,5.17900000,5.16300000,5.17500000,34155.90000000,1659933899999,176608.97980000,387,17735.90000000,91722.07650000,0
1659933900000,5.17500000,5.18500000,5.16800000,5.17200000,48256.50000000,1659934799999,249896.75070000,487,25751.80000000,133375.24570000,0
1659934800000,5.17200000,5.18500000,5.16100000,5.16800000,70800.90000000,1659935699999,366020.22270000,971,33851.30000000,174973.65090000,0
1659935700000,5.16800000,5.20000000,5.16700000,5.19300000,108527.20000000,1659936599999,563149.91230000,1258,60771.60000000,315360.54940000,0
1659936600000,5.19300000,5.19900000,5.16000000,5.17300000,91760.20000000,1659937499999,475370.23340000,1192,43701.70000000,226402.48160000,0
1659937500000,5.17500000,5.18800000,5.16400000,5.16600000,178302.00000000,1659938399999,922821.49470000,1638,79319.90000000,410720.99810000,0
1659938400000,5.16600000,5.20400000,5.16600000,5.19600000,180716.40000000,1659939299999,937228.63530000,1871,85754.60000000,444664.28860000,0
1659939300000,5.19500000,5.26600000,5.19500000,5.23400000,263334.50000000,1659940199999,1379634.43530000,3200,165873.30000000,869104.66580000,0
1659940200000,5.23300000,5.26300000,5.20700000,5.23100000,175131.50000000,1659941099999,916861.14720000,1904,99260.40000000,519877.53910000,0
1659941100000,5.23200000,5.25500000,5.22600000,5.23000000,114291.80000000,1659941999999,598969.39420000,1336,54007.90000000,283116.26020000,0
1659942000000,5.23100000,5.23600000,5.20700000,5.20900000,105969.10000000,1659942899999,553258.15040000,1094,51688.70000000,269844.25010000,0
1659942900000,5.20900000,5.23600000,5.18000000,5.23100000,165454.90000000,1659943799999,862697.95140000,1692,80117.40000000,418190.62060000,0
1659943800000,5.23100000,5.23700000,5.19900000,5.20000000,98364.70000000,1659944699999,512730.24040000,1038,39444.80000000,205644.53520000,0
