1641686400000,13.82000000,13.87000000,13.62100000,13.77800000,164140.00000000,1641687299999,2252759.66210000,4204,79501.10000000,1092029.38360000,0
1641687300000,13.77700000,13.86000000,13.70600000,13.71400000,107838.20000000,1641688199999,1485613.03050000,2359,45601.30000000,628326.30740000,0
1641688200000,13.72500000,13.85200000,13.71500000,13.84500000,83084.90000000,1641689099999,1145205.57310000,1941,35074.70000000,483720.71140000,0
1641689100000,13.84600000,14.03900000,13.84100000,13.97200000,120300.00000000,1641689999999,1678454.12360000,2695,48077.60000000,670705.94010000,0
1641690000000,13.97100000,13.99700000,13.85100000,13.86000000,102406.10000000,1641690899999,1426170.50430000,2116,60602.80000000,844224.83090000,0
1641690900000,13.85800000,13.86100000,13.66800000,13.68700000,73748.10000000,1641691799999,1014874.82690000,1812,27923.60000000,384788.07730000,0
1641691800000,13.68900000,13.77100000,13.67300000,13.68100000,97472.60000000,1641692699999,1337879.85910000,2001,46916.30000000,644021.21190000,0
1641692700000,13.68300000,13.78800000,13.64800000,13.74700000,126266.10000000,1641693599999,1729531.33370000,1814,64435.20000000,882232.38100000,0
1641693600000,13.73900000,13.93500000,13.73900000,13.90700000,72475.50000000,1641694499999,1003853.66010000,1912,40713.00000000,563805.04280000,0
1641694500000,13.90900000,13.99500000,13.89300000,13.94700000,86506.30000000,1641695399999,1206429.47090000,1900,49253.70000000,686962.09480000,0
1641695400000,13.95500000,13.96800000,13.87800000,13.88400000,74471.90000000,1641696299999,1037478.35270000,1759,32271.70000000,449664.17340000,0
1641696300000,13.88100000,13.93100000,13.84500000,13.87000000,105531.90000000,1641697199999,1465919.15010000,2290,50793.40000000,705578.07680000,0
1641697200000,13.87300000,13.87500000,13.74300000,13.74900000,62749.40000000,1641698099999,865945.42120000,1674,28403.20000000,392141.21730000,0
1641698100000,13.75200000,13.85200000,13.74300000,13.78500000,72073.30000000,1641698999999,995461.57750000,1301,21779.10000000,300621.94480000,0
1641699000000,13.78000000,13.80800000,13.70000000,13.72100000,46151.10000000,1641699899999,634532.65310000,1169,25217.70000000,346912.65170000,0
1641699900000,13.71300000,13.74000000,13.65000000,13.69200000,53754.90000000,1641700799999,736332.30910000,1035,21444.20000000,293777.59450000,0
1641700800000,13.68800000,13.86400000,13.66400000,13.85800000,56273.40000000,1641701699999,774342.46690000,1543,33441.90000000,460332.58210000,0
1641701700000,13.86200000,13.88500000,13.77600000,13.77900000,46922.00000000,1641702599999,649522.68570000,1329,20686.30000000,286516.36420000,0
1641702600000,13.77500000,13.87900000,13.77500000,13.83900000,47717.50000000,1641703499999,659938.80350000,1676,24026.80000000,332227.43650000,0
1641703500000,13.84100000,13.89200000,13.83300000,13.87100000,49447.70000000,1641704399999,685482.47960000,1089,21631.70000000,299835.22440000,0
1641704400000,13.86800000,13.86900000,13.74200000,13.75800000,45263.60000000,1641705299999,624972.80790000,1130,16607.90000000,229374.76490000,0
1641705300000,13.75800000,13.75800000,13.66200000,13.66300000,58398.70000000,1641706199999,800974.97230000,1424,25548.30000000,350466.66830000,0
1641706200000,13.66300000,13.73500000,13.65000000,13.73000000,24975.90000000,1641707099999,341669.48020000,914,11986.60000000,164056.56620000,0
1641707100000,13.72200000,13.73900000,13.56700000,13.59100000,71080.80000000,1641707999999,969358.18420000,1732,32436.90000000,442296.22480000,0
1641708000000,13.59200000,13.61900000,13.40400000,13.50000000,217079.90000000,1641708899999,2929782.39790000,4266,121539.70000000,1640553.78930000,0
1641708900000,13.49300000,13.51300000,13.35600000,13.40900000,178847.10000000,1641709799999,2399760.97990000,2533,70555.10000000,946722.98640000,0
1641709800000,13.40800000,13.61400000,13.39800000,13.59300000,150658.90000000,1641710699999,2040628.24340000,2741,105842.80000000,1434031.52820000,0
1641710700000,13.59000000,13.61300000,13.54400000,13.57500000,36461.10000000,1641711599999,495080.92140000,1046,14375.80000000,195253.88710000,0
1641711600000,13.57700000,13.73000000,13.57300000,13.71800000,65668.10000000,1641712499999,897532.99470000,1742,38225.40000000,522594.42780000,0
1641712500000,13.71700000,13.71700000,13.59600000,13.65300000,42499.70000000,1641713399999,579915.46650000,1135,17461.80000000,238163.76380000,0
1641713400000,13.65300000,13.65400000,13.50100000,13.55100000,62507.30000000,1641714299999,847925.48630000,1603,28498.50000000,386400.48370000,0
1641714300000,13.55000000,13.66000000,13.54900000,13.55900000,31483.90000000,1641715199999,428100.43450000,1070,16962.60000000,230624.73660000,0
1641715200000,13.55400000,13.69400000,13.54700000,13.62900000,39822.60000000,1641716099999,542871.59610000,1310,22174.30000000,302350.59190000,0
1641716100000,13.63100000,13.64100000,13.45300000,13.47200000,63050.10000000,1641716999999,853077.22890000,1664,28980.70000000,391911.22640000,0
1641717000000,13.46900000,13.54000000,13.42800000,13.48800000,42690.30000000,1641717899999,576048.90540000,1354,22233.80000000,300071.90940000,0
1641717900000,13.49100000,13.53400000,13.40100000,13.41700000,58837.20000000,1641718799999,791283.95940000,1403,22856.40000000,307486.51990000,0
1641718800000,13.42000000,13.53500000,13.36600000,13.38400000,65174.20000000,1641719699999,878176.90060000,1598,26888.90000000,362348.85020000,0
1641719700000,13.38300000,13.41700000,13.21000000,13.27400000,197785.70000000,1641720599999,2629924.05720000,4528,90505.00000000,1203429.72740000,0
