1659139200000,4.36900000,4.49600000,4.36800000,4.48200000,392406.60000000,1659140099999,1745874.34330000,5191,231201.30000000,1028720.24830000,0
1659140100000,4.48200000,4.56500000,4.47600000,4.55000000,433655.10000000,1659140999999,1961133.70590000,4408,230881.40000000,1043478.21360000,0
1659141000000,4.54900000,4.54900000,4.47600000,4.49200000,220817.00000000,1659141899999,994385.74410000,2680,112935.20000000,508532.28270000,0
1659141900000,4.49200000,4.52100000,4.48100000,4.49300000,141444.30000000,1659142799999,636383.19950000,1743,74421.40000000,334718.19120000,0
1659142800000,4.49300000,4.49800000,4.43800000,4.44100000,137934.40000000,1659143699999,616769.36870000,1858,60384.10000000,270257.36570000,0
1659143700000,4.44000000,4.46900000,4.43000000,4.46100000,118074.00000000,1659144599999,524962.38650000,1463,42450.20000000,188718.87270000,0
1659144600000,4.46300000,4.47400000,4.44300000,4.46500000,97510.70000000,1659145499999,434947.97020000,1227,49035.80000000,218673.27800000,0
1659145500000,4.46500000,4.47000000,4.36400000,4.44600000,295145.30000000,1659146399999,1301061.33680000,3993,139091.40000000,613128.77020000,0
1659146400000,4.44700000,4.45000000,4.38200000,4.41200000,100617.40000000,1659147299999,443303.86330000,1547,48104.70000000,211886.05780000,0
1659147300000,4.41200000,4.42500000,4.39300000,4.41000000,75906.30000000,1659148199999,334788.33910000,1091,43337.50000000,191091.56280000,0
1659148200000,4.40900000,4.42700000,4.38000000,4.42300000,130765.60000000,1659149099999,576537.26960000,1468,78882.00000000,347758.35560000,0
1659149100000,4.42300000,4.42900000,4.39100000,4.42200000,86534.50000000,1659149999999,381817.08910000,1134,48916.20000000,215730.82320000,0
1659150000000,4.42100000,4.42500000,4.36400000,4.36900000,188422.50000000,1659150899999,827566.23380000,1618,81888.80000000,359388.57800000,0
1659150900000,4.36900000,4.41100000,4.36200000,4.40700000,108769.00000000,1659151799999,478203.64530000,1077,73850.00000000,324764.44640000,0
1659151800000,4.40700000,4.41800000,4.36300000,4.36500000,106427.10000000,1659152699999,467225.50800000,1290,50807.60000000,223043.66020000,0
1659152700000,4.36500000,4.38800000,4.36000000,4.37300000,98292.30000000,1659153599999,429917.28520000,941,49249.90000000,215312.41370000,0
1659153600000,4.37400000,4.38800000,4.35400000,4.38200000,144693.10000000,1659154499999,632099.69350000,1431,62638.50000000,273472.70100000,0
