1621468800000,3.60590000,3.77430000,3.60140000,3.77260000,199789.73000000,1621469699999,739010.16967400,2105,110073.56000000,407127.26050600,0
1621469700000,3.77160000,3.79430000,3.61360000,3.61590000,188573.89000000,1621470599999,696848.50007300,2096,90110.55000000,332117.25321100,0
1621470600000,3.61590000,3.65010000,3.36470000,3.37900000,388886.08000000,1621471499999,1362341.80617700,3185,164145.08000000,575555.95293700,0
1621471500000,3.38520000,3.52230000,3.20000000,3.39110000,433476.28000000,1621472399999,1438061.03834200,3751,203969.82000000,677917.49420200,0
1621472400000,3.39130000,3.54070000,3.29340000,3.38390000,303457.02000000,1621473299999,1038219.65338800,3124,138257.76000000,472594.05656100,0
1621473300000,3.37510000,3.54940000,3.36630000,3.48490000,489702.11000000,1621474199999,1687824.12028200,2977,279065.11000000,959559.11490000,0
1621474200000,3.48240000,3.54520000,3.44390000,3.47780000,237710.46000000,1621475099999,828727.85151300,2095,126020.26000000,439299.50168700,0
1621475100000,3.47590000,3.53030000,3.41830000,3.50880000,277802.71000000,1621475999999,965065.05995900,2271,147725.62000000,513334.23504600,0
1621476000000,3.50830000,3.62970000,3.46390000,3.60640000,228052.42000000,1621476899999,813718.30050000,1688,111761.68000000,399049.67705300,0
1621476900000,3.60880000,3.62380000,3.54980000,3.59900000,200934.82000000,1621477799999,720585.35654600,1440,100980.75000000,362328.98691200,0
1621477800000,3.60160000,3.67340000,3.55930000,3.61260000,184599.73000000,1621478699999,667543.24376900,1576,95596.29000000,345886.18613000,0
1621478700000,3.60890000,3.66940000,3.59500000,3.64740000,150108.56000000,1621479599999,545362.27441900,1335,71145.94000000,258469.94804200,0
1621479600000,3.64500000,3.73060000,3.62630000,3.71740000,204002.91000000,1621480499999,750851.05696200,1482,92161.36000000,339127.31376600,0
1621480500000,3.71150000,3.71300000,3.61980000,3.68850000,219214.34000000,1621481399999,804572.90445100,1473,88843.75000000,326032.10046700,0
1621481400000,3.68770000,3.69060000,3.60000000,3.63030000,154410.31000000,1621482299999,560420.89431400,1368,83671.46000000,303620.65572700,0
1621482300000,3.63190000,3.75190000,3.63190000,3.74650000,109839.64000000,1621483199999,404558.17075000,1357,64877.58000000,239041.99029200,0
1621483200000,3.74150000,3.83610000,3.72030000,3.82970000,105175.18000000,1621484099999,399481.16575800,1298,53185.70000000,202195.71947100,0
1621484100000,3.83210000,3.89560000,3.82380000,3.85630000,231423.92000000,1621484999999,894299.57359400,1930,101585.15000000,392552.48912000,0
1621485000000,3.85670000,3.96650000,3.81120000,3.82680000,233857.92000000,1621485899999,903672.73800000,1955,118595.34000000,458833.09088100,0
1621485900000,3.82360000,3.88620000,3.81160000,3.88530000,142258.98000000,1621486799999,546623.66874700,1197,83694.43000000,321857.84061400,0
1621486800000,3.88100000,3.96580000,3.87800000,3.91410000,138897.24000000,1621487699999,544754.44448900,1462,68033.17000000,266900.24376800,0
1621487700000,3.91400000,3.94630000,3.84510000,3.85320000,150484.27000000,1621488599999,586064.40722200,1387,83252.41000000,324522.42088000,0
1621488600000,3.85610000,3.97480000,3.84470000,3.95390000,182264.02000000,1621489499999,711069.58453300,1406,97742.29000000,381678.41108800,0
1621489500000,3.95470000,3.98980000,3.92360000,3.97620000,258683.91000000,1621490399999,1024566.14739400,1753,132136.81000000,523431.59351400,0
1621490400000,3.96990000,4.00370000,3.88450000,3.90270000,167419.00000000,1621491299999,659761.06109400,1371,86215.95000000,339915.09586200,0
1621491300000,3.89980000,3.92830000,3.85360000,3.89160000,146957.23000000,1621492199999,571069.00749300,1354,77957.43000000,302991.82477000,0
1621492200000,3.89480000,4.09000000,3.89480000,4.06330000,164736.96000000,1621493099999,659789.37368300,1809,94029.30000000,376513.85440400,0
1621493100000,4.06580000,4.06900000,3.99280000,4.00140000,154214.86000000,1621493999999,621599.35835400,1431,67812.84000000,273502.01784500,0
1621494000000,4.00150000,4.08140000,4.00150000,4.04970000,187037.57000000,1621494899999,757486.66432200,1311,95005.11000000,385023.08835300,0
1621494900000,4.04980000,4.17010000,4.03830000,4.15670000,218804.19000000,1621495799999,894181.01187100,1794,137456.12000000,561198.31863000,0
1621495800000,4.15070000,4.21470000,4.10250000,4.13610000,165396.65000000,1621496699999,688350.40110000,1588,83743.05000000,348689.26738300,0
