1661817600000,4.03400000,4.04700000,4.01600000,4.03400000,100660.40000000,1661818499999,405756.26170000,1078,42676.40000000,172047.45600000,0
1661818500000,4.03300000,4.04300000,4.01300000,4.01900000,68730.70000000,1661819399999,276703.47680000,804,34288.80000000,138016.31890000,0
1661819400000,4.01800000,4.02000000,4.00400000,4.00800000,74779.70000000,1661820299999,300101.30620000,842,36114.20000000,144925.83780000,0
1661820300000,4.00800000,4.03800000,4.00700000,4.03600000,59247.40000000,1661821199999,238093.15590000,664,29426.30000000,118247.08970000,0
1661821200000,4.03600000,4.03600000,4.02400000,4.02700000,33006.80000000,1661822099999,132976.36710000,419,15377.30000000,61949.10090000,0
1661822100000,4.02700000,4.03200000,4.01600000,4.02400000,63727.70000000,1661822999999,256477.48100000,607,32926.80000000,132556.67990000,0
1661823000000,4.02100000,4.02200000,3.99100000,3.99600000,108096.80000000,1661823899999,432215.29770000,1245,40849.80000000,163287.16140000,0
1661823900000,3.99600000,4.00000000,3.98900000,3.99700000,85774.60000000,1661824799999,342636.82960000,755,30548.90000000,122069.22980000,0
1661824800000,3.99700000,4.00000000,3.98400000,3.98700000,45427.80000000,1661825699999,181383.11010000,491,16336.00000000,65248.01850000,0
1661825700000,3.98700000,3.99200000,3.98100000,3.99100000,25271.80000000,1661826599999,100759.05020000,270,8546.90000000,34088.89650000,0
1661826600000,3.99100000,4.01100000,3.98700000,4.00600000,68451.50000000,1661827499999,273904.88030000,599,39512.50000000,158169.88510000,0
1661827500000,4.00700000,4.01200000,4.00500000,4.01200000,41663.80000000,1661828399999,167045.06280000,358,22521.10000000,90293.70750000,0
1661828400000,4.01100000,4.01200000,4.00200000,4.00200000,31840.40000000,1661829299999,127629.81830000,363,11685.30000000,46843.32750000,0
1661829300000,4.00200000,4.03100000,4.00100000,4.02700000,59564.30000000,1661830199999,239443.41270000,588,39484.90000000,158715.51180000,0
1661830200000,4.02800000,4.04200000,4.02100000,4.04100000,64926.00000000,1661831099999,261822.17530000,622,32805.80000000,132269.84440000,0
1661831100000,4.04100000,4.04200000,4.03300000,4.03800000,67035.80000000,1661831999999,270705.33700000,657,34280.20000000,138434.16240000,0
1661832000000,4.03800000,4.05800000,4.03600000,4.05800000,55965.30000000,1661832899999,226706.47320000,719,29952.60000000,121347.11040000,0
1661832900000,4.05700000,4.13100000,4.05600000,4.12300000,608478.50000000,1661833799999,2493477.68510000,3947,391207.40000000,1601337.96700000,0
1661833800000,4.12200000,4.13100000,4.10100000,4.10900000,154743.90000000,1661834699999,636642.59100000,1432,64993.30000000,267423.64400000,0
1661834700000,4.10800000,4.11400000,4.08300000,4.08500000,71019.50000000,1661835599999,290793.94290000,750,23894.60000000,97884.47490000,0
1661835600000,4.08500000,4.09900000,4.08200000,4.09500000,62281.20000000,1661836499999,254808.03390000,711,25971.10000000,106270.91010000,0
1661836500000,4.09600000,4.10500000,4.08000000,4.09900000,128585.30000000,1661837399999,526518.85210000,1091,71849.40000000,294327.94910000,0
1661837400000,4.10000000,4.12300000,4.09900000,4.12000000,101485.90000000,1661838299999,417216.88810000,1063,57618.20000000,236852.43410000,0
1661838300000,4.12000000,4.12500000,4.10800000,4.11300000,62374.00000000,1661839199999,256713.92110000,645,25888.90000000,106560.36900000,0
1661839200000,4.11200000,4.12100000,4.09000000,4.10000000,51380.70000000,1661840099999,210944.61000000,659,24278.40000000,99703.61180000,0
1661840100000,4.10000000,4.10100000,4.09400000,4.09800000,29496.10000000,1661840999999,120879.56470000,295,18236.10000000,74734.23440000,0
1661841000000,4.09700000,4.11300000,4.09000000,4.11200000,56760.90000000,1661841899999,232799.95390000,610,32047.40000000,131442.11670000,0
1661841900000,4.11200000,4.12100000,4.10200000,4.11300000,60136.10000000,1661842799999,247246.95950000,750,29245.90000000,120225.54120000,0
1661842800000,4.11300000,4.14800000,4.11100000,4.14700000,144117.10000000,1661843699999,595492.50840000,1440,87021.00000000,359727.58790000,0
1661843700000,4.14800000,4.17200000,4.14300000,4.15600000,213490.60000000,1661844599999,887986.21850000,1926,112552.30000000,468040.95730000,0
1661844600000,4.15700000,4.16600000,4.13700000,4.14400000,236602.40000000,1661845499999,981924.31770000,1612,63760.90000000,264723.96190000,0
1661845500000,4.14300000,4.14600000,4.13500000,4.14100000,47677.30000000,1661846399999,197352.93040000,498,19383.80000000,80238.42480000,0
1661846400000,4.14200000,4.16300000,4.13800000,4.16100000,64793.60000000,1661847299999,269046.29860000,708,33283.90000000,138180.90770000,0
1661847300000,4.16100000,4.17200000,4.15000000,4.15200000,77667.00000000,1661848199999,323246.29040000,858,21879.20000000,91086.31430000,0
1661848200000,4.15200000,4.15900000,4.14200000,4.14800000,67128.60000000,1661849099999,278623.08330000,640,35460.40000000,147160.16400000,0
1661849100000,4.14600000,4.19000000,4.14500000,4.16000000,214295.60000000,1661849999999,894201.62540000,2053,132868.10000000,554524.53900000,0
1661850000000,4.16000000,4.16700000,4.14300000,4.14400000,126591.60000000,1661850899999,525792.47150000,1051,31027.50000000,128929.08310000,0
1661850900000,4.14500000,4.18400000,4.14500000,4.17200000,104790.20000000,1661851799999,436468.54860000,1146,60654.50000000,252572.88420000,0
1661851800000,4.17200000,4.19000000,4.17000000,4.18500000,94724.60000000,1661852699999,396021.87670000,938,55397.10000000,231606.32120000,0
1661852700000,4.18600000,4.19200000,4.17300000,4.18900000,69601.80000000,1661853599999,291220.70100000,822,32343.70000000,135337.97250000,0
1661853600000,4.18800000,4.19800000,4.18000000,4.18900000,99286.40000000,1661854499999,416182.86640000,900,45314.90000000,189951.70370000,0
1661854500000,4.18800000,4.19900000,4.17400000,4.19600000,62128.90000000,1661855399999,259948.74170000,795,26189.30000000,109584.38000000,0
1661855400000,4.19600000,4.19600000,4.17000000,4.17300000,86445.00000000,1661856299999,361121.82250000,850,31698.70000000,132420.81750000,0
1661856300000,4.17200000,4.17400000,4.14800000,4.15900000,103027.80000000,1661857199999,428507.48790000,1044,35864.90000000,149180.72910000,0
1661857200000,4.16000000,4.16800000,4.15100000,4.15400000,67542.70000000,1661858099999,281017.44080000,598,25952.90000000,107949.36420000,0
