1633564800000,7.79300000,7.84600000,7.64500000,7.65400000,124928.70000000,1633565699999,967019.71020000,1445,57635.80000000,446424.69200000,0
1633565700000,7.65200000,7.70800000,7.59800000,7.61800000,142942.80000000,1633566599999,1092906.68600000,1731,57298.60000000,438051.70680000,0
1633566600000,7.61700000,7.63900000,7.51800000,7.56700000,152704.80000000,1633567499999,1157082.97720000,1735,63611.20000000,482702.92450000,0
1633567500000,7.56900000,7.65800000,7.54100000,7.61100000,63889.20000000,1633568399999,485805.03270000,774,31543.70000000,239779.71480000,0
1633568400000,7.61100000,7.66200000,7.54500000,7.54900000,86501.90000000,1633569299999,657996.65030000,1045,36849.90000000,280687.56330000,0
1633569300000,7.55200000,7.58700000,7.50000000,7.51800000,106062.70000000,1633570199999,799127.94460000,1311,47726.50000000,359793.36400000,0
1633570200000,7.51300000,7.61500000,7.50000000,7.57400000,118127.30000000,1633571099999,891135.64060000,1257,50868.60000000,384270.64190000,0
1633571100000,7.57300000,7.68600000,7.57300000,7.66500000,66233.00000000,1633571999999,505650.60930000,798,36616.40000000,279593.45480000,0
1633572000000,7.66700000,7.71700000,7.64400000,7.69900000,65604.50000000,1633572899999,503786.04360000,759,35486.50000000,272553.62310000,0
1633572900000,7.69900000,7.70900000,7.64400000,7.68200000,38029.20000000,1633573799999,292212.37850000,616,16803.90000000,129160.47540000,0
1633573800000,7.67700000,7.69800000,7.64400000,7.67900000,55786.10000000,1633574699999,428026.28800000,631,22037.70000000,169126.97440000,0
1633574700000,7.68400000,7.70000000,7.63500000,7.63800000,48456.70000000,1633575599999,371161.80430000,649,24681.20000000,189116.68160000,0
1633575600000,7.64000000,7.68200000,7.59200000,7.60700000,56912.30000000,1633576499999,434205.81610000,688,29793.20000000,227264.00730000,0
1633576500000,7.60500000,7.61900000,7.52000000,7.55100000,97866.30000000,1633577399999,740645.11700000,1017,49158.30000000,372074.06350000,0
1633577400000,7.55900000,7.63100000,7.54400000,7.62000000,36626.00000000,1633578299999,277901.20090000,628,18570.00000000,140970.79520000,0
1633578300000,7.62300000,7.66000000,7.59400000,7.60400000,37877.90000000,1633579199999,288794.87120000,552,18519.30000000,141235.60990000,0
1633579200000,7.60200000,7.66500000,7.59600000,7.66000000,60739.30000000,1633580099999,463605.96840000,576,20630.20000000,157518.81550000,0
1633580100000,7.66100000,7.69600000,7.65200000,7.69100000,33646.00000000,1633580999999,258237.19700000,460,16970.30000000,130230.55870000,0
1633581000000,7.68300000,7.73600000,7.67000000,7.72000000,59757.80000000,1633581899999,460536.96670000,917,32107.90000000,247467.10410000,0
1633581900000,7.72400000,7.73000000,7.65100000,7.70000000,137792.80000000,1633582799999,1060905.08330000,1240,68731.30000000,529111.86410000,0
