1644105600000,12.82000000,12.96500000,12.80000000,12.89300000,122416.90000000,1644106499999,1576101.88170000,2461,58721.80000000,756823.80220000,0
1644106500000,12.89200000,12.93700000,12.78000000,12.78800000,67079.00000000,1644107399999,862323.42900000,1660,24375.20000000,313371.23360000,0
1644107400000,12.78900000,12.89200000,12.74000000,12.85900000,84625.60000000,1644108299999,1084119.17350000,2154,52145.90000000,668058.59480000,0
1644108300000,12.85900000,12.99800000,12.85100000,12.97100000,110626.00000000,1644109199999,1433221.90170000,2498,71859.70000000,931106.72150000,0
1644109200000,12.96900000,13.13200000,12.95100000,13.12400000,95206.20000000,1644110099999,1241883.26070000,2606,55447.60000000,723538.42640000,0
1644110100000,13.12300000,13.17200000,13.05100000,13.09100000,109050.30000000,1644110999999,1429577.49540000,2548,41606.20000000,545582.67630000,0
1644111000000,13.08600000,13.11300000,12.99400000,13.05000000,112895.00000000,1644111899999,1472266.81830000,2186,54865.40000000,715522.65320000,0
1644111900000,13.05200000,13.15100000,13.03800000,13.14800000,67103.00000000,1644112799999,880095.41440000,1713,30885.40000000,405146.13640000,0
1644112800000,13.14800000,13.14900000,13.06100000,13.10900000,66497.70000000,1644113699999,870763.11180000,1511,33743.20000000,441839.72130000,0
1644113700000,13.11100000,13.26900000,13.07100000,13.24700000,98688.00000000,1644114599999,1300722.97900000,2745,60714.60000000,800142.19600000,0
1644114600000,13.25100000,13.35600000,13.20300000,13.28600000,132749.40000000,1644115499999,1763016.40010000,3093,83085.20000000,1103294.91950000,0
1644115500000,13.28900000,13.35600000,13.21700000,13.34800000,108065.50000000,1644116399999,1434444.80300000,2600,63789.90000000,846648.27890000,0
1644116400000,13.34300000,13.42700000,13.29700000,13.42500000,160979.00000000,1644117299999,2151976.79450000,3225,106677.70000000,1426334.94120000,0
1644117300000,13.42400000,13.81900000,13.39200000,13.75600000,573228.40000000,1644118199999,7802137.18650000,11445,346158.70000000,4706494.07890000,0
1644118200000,13.75800000,13.96200000,13.65300000,13.95900000,316330.30000000,1644119099999,4368303.00170000,7234,178082.10000000,2460862.61210000,0
1644119100000,13.95800000,13.97300000,13.61800000,13.65600000,352807.20000000,1644119999999,4860168.41710000,7492,144174.70000000,1985801.26220000,0
1644120000000,13.66000000,13.74900000,13.44600000,13.47800000,271692.10000000,1644120899999,3696973.71860000,5660,138210.90000000,1882059.47530000,0
1644120900000,13.48100000,13.61300000,13.36700000,13.51900000,228538.10000000,1644121799999,3081766.21990000,4780,115238.20000000,1554170.44870000,0
1644121800000,13.51900000,13.51900000,13.39100000,13.40700000,99829.40000000,1644122699999,1341517.27930000,1964,46249.60000000,621723.22090000,0
1644122700000,13.41600000,13.55500000,13.41100000,13.51000000,157146.10000000,1644123599999,2120657.37470000,2634,93987.60000000,1268342.85970000,0
