1636156800000,10.36200000,10.36200000,10.18000000,10.28900000,126968.20000000,1636157699999,1303406.95900000,1786,41529.70000000,426391.11200000,0
1636157700000,10.28800000,10.36500000,10.27400000,10.36400000,38156.60000000,1636158599999,394289.93580000,851,18728.60000000,193574.89910000,0
1636158600000,10.36500000,10.39000000,10.33400000,10.35800000,54880.50000000,1636159499999,568891.32480000,700,36443.40000000,377871.44880000,0
1636159500000,10.35700000,10.39400000,10.34100000,10.35600000,62007.90000000,1636160399999,643170.50360000,991,35640.70000000,369655.43860000,0
1636160400000,10.35600000,10.37800000,10.26600000,10.26800000,75889.10000000,1636161299999,783140.18780000,1724,44477.60000000,459032.11330000,0
1636161300000,10.26800000,10.29300000,10.23900000,10.28700000,83004.70000000,1636162199999,851761.88160000,1863,47970.00000000,492390.83720000,0
1636162200000,10.28700000,10.32700000,10.28000000,10.32200000,74182.40000000,1636163099999,764539.49640000,1566,47392.10000000,488424.84720000,0
1636163100000,10.32200000,10.33300000,10.28200000,10.31200000,81864.80000000,1636163999999,843872.42170000,1751,51639.70000000,532320.59510000,0
1636164000000,10.31100000,10.32600000,10.24200000,10.25300000,47847.20000000,1636164899999,492094.92470000,1587,27413.10000000,281911.95820000,0
1636164900000,10.25300000,10.29300000,10.22700000,10.27500000,73989.30000000,1636165799999,759032.89850000,1762,49024.00000000,502952.67630000,0
1636165800000,10.27600000,10.27600000,10.23600000,10.23900000,42978.70000000,1636166699999,440789.80960000,1112,22122.40000000,226879.73800000,0
1636166700000,10.23900000,10.24200000,10.20100000,10.23000000,106452.10000000,1636167599999,1088218.97820000,1660,52103.40000000,532822.15350000,0
1636167600000,10.23000000,10.24800000,10.16900000,10.22500000,122219.20000000,1636168499999,1247534.56080000,2841,67672.10000000,690947.58460000,0
1636168500000,10.22400000,10.26000000,10.21800000,10.25800000,55043.50000000,1636169399999,563629.02210000,1480,43086.00000000,441182.97130000,0
1636169400000,10.25600000,10.28000000,10.23000000,10.24400000,71348.20000000,1636170299999,731532.40570000,1678,39517.00000000,405197.81660000,0
1636170300000,10.24400000,10.28000000,10.24400000,10.27400000,49501.10000000,1636171199999,507983.99110000,1639,37892.10000000,388828.25400000,0
1636171200000,10.27200000,10.28200000,10.26600000,10.27200000,34518.50000000,1636172099999,354657.25760000,1389,20884.00000000,214579.98720000,0
1636172100000,10.27100000,10.30100000,10.24700000,10.29500000,38385.30000000,1636172999999,394571.72600000,1030,23336.40000000,239944.65750000,0
1636173000000,10.29500000,10.30700000,10.27000000,10.27500000,54307.30000000,1636173899999,558722.40600000,1142,35271.20000000,362837.30040000,0
1636173900000,10.28000000,10.31000000,10.27400000,10.28000000,37185.40000000,1636174799999,382597.06870000,969,22380.20000000,230276.35500000,0
1636174800000,10.28100000,10.30100000,10.28000000,10.29100000,21738.90000000,1636175699999,223695.45640000,560,14328.70000000,147452.28680000,0
1636175700000,10.29200000,10.29800000,10.27100000,10.29200000,28678.20000000,1636176599999,294985.97830000,646,17295.30000000,177898.97910000,0
1636176600000,10.29100000,10.30800000,10.28600000,10.29800000,33488.30000000,1636177499999,344895.71050000,591,20862.10000000,214865.97820000,0
1636177500000,10.29900000,10.31700000,10.28400000,10.28800000,57747.30000000,1636178399999,594893.95680000,770,33095.40000000,340942.99330000,0
1636178400000,10.28800000,10.30300000,10.26300000,10.27500000,50212.80000000,1636179299999,516485.04800000,1154,35931.80000000,369615.64590000,0
