1637280000000,8.79900000,8.94700000,8.70400000,8.93400000,127921.00000000,1637280899999,1128248.12670000,2097,68910.70000000,607401.59320000,0
1637280900000,8.92800000,8.95200000,8.83100000,8.93600000,54410.20000000,1637281799999,484072.89870000,1245,25318.60000000,225295.26620000,0
1637281800000,8.93600000,9.22300000,8.90000000,9.20300000,177010.30000000,1637282699999,1612680.03090000,3431,87905.30000000,800065.55430000,0
1637282700000,9.20500000,9.21000000,9.12100000,9.18000000,82480.20000000,1637283599999,755525.60720000,1608,35554.10000000,325712.87630000,0
1637283600000,9.18500000,9.18500000,9.07600000,9.14000000,43684.60000000,1637284499999,398534.24830000,1085,15965.40000000,145633.53530000,0
1637284500000,9.13300000,9.14000000,9.01800000,9.01800000,41521.70000000,1637285399999,376736.08870000,997,20453.10000000,185611.83270000,0
1637285400000,9.01800000,9.10800000,9.00000000,9.01100000,87972.10000000,1637286299999,795714.31400000,1164,58516.40000000,529376.57050000,0
1637286300000,9.01200000,9.03600000,8.93200000,8.93200000,85012.00000000,1637287199999,764188.42450000,1213,28822.90000000,258896.98410000,0
1637287200000,8.93200000,8.97000000,8.87000000,8.95600000,103361.70000000,1637288099999,920848.05220000,1632,66748.90000000,594591.82830000,0
1637288100000,8.95100000,9.02600000,8.90700000,8.95500000,57424.60000000,1637288999999,515065.82970000,1246,24913.30000000,223523.45070000,0
1637289000000,8.95500000,8.97200000,8.85300000,8.85900000,90545.70000000,1637289899999,806760.33070000,1193,18001.30000000,160466.42060000,0
1637289900000,8.86300000,8.90200000,8.73500000,8.79400000,97513.20000000,1637290799999,858471.42570000,1797,45714.70000000,402538.32190000,0
1637290800000,8.79300000,8.87000000,8.72500000,8.85100000,87139.40000000,1637291699999,768077.10320000,1520,39776.10000000,350942.12070000,0
1637291700000,8.85100000,8.85100000,8.75600000,8.78100000,69999.20000000,1637292599999,615847.25860000,1661,38610.10000000,339697.08390000,0
1637292600000,8.78100000,8.78200000,8.64500000,8.66500000,72425.30000000,1637293499999,631664.09150000,1374,36371.90000000,317440.54920000,0
1637293500000,8.66500000,8.70700000,8.64300000,8.70400000,135499.40000000,1637294399999,1175393.72200000,2073,77316.60000000,670682.57850000,0
1637294400000,8.70300000,8.78400000,8.68200000,8.75600000,49315.70000000,1637295299999,431313.54770000,1375,26098.80000000,228325.90560000,0
1637295300000,8.75700000,8.97000000,8.75500000,8.96900000,71612.40000000,1637296199999,635085.85360000,2479,45625.30000000,404894.64710000,0
1637296200000,8.96900000,9.08400000,8.94900000,9.03600000,110469.80000000,1637297099999,997417.97330000,2114,38118.30000000,343846.60040000,0
1637297100000,9.04500000,9.26800000,9.03600000,9.26700000,190682.60000000,1637297999999,1749290.05450000,3457,108954.80000000,998639.96810000,0
1637298000000,9.26800000,9.37500000,9.20000000,9.27400000,193625.30000000,1637298899999,1798596.33790000,4061,107834.30000000,1002051.72740000,0
1637298900000,9.27100000,9.27200000,9.09900000,9.13100000,122983.80000000,1637299799999,1127789.10460000,2645,67545.20000000,619508.15640000,0
1637299800000,9.12600000,9.28900000,9.12600000,9.23100000,84118.40000000,1637300699999,775840.28150000,1765,58566.50000000,539848.78180000,0
1637300700000,9.23000000,9.36700000,9.21900000,9.22500000,134490.30000000,1637301599999,1249265.21530000,2008,52227.60000000,485438.25670000,0
1637301600000,9.22800000,9.27300000,9.19900000,9.23800000,58811.40000000,1637302499999,543503.35930000,1286,27914.80000000,258058.89730000,0
1637302500000,9.23700000,9.31700000,9.18000000,9.19800000,96296.20000000,1637303399999,889624.07150000,1315,53981.30000000,498748.86760000,0
1637303400000,9.20100000,9.23000000,9.14200000,9.15200000,39416.10000000,1637304299999,362260.62040000,925,16226.30000000,149122.63620000,0
1637304300000,9.14600000,9.19500000,9.10600000,9.13900000,79553.70000000,1637305199999,726725.67390000,1560,37418.70000000,341997.54710000,0
1637305200000,9.13800000,9.26100000,9.11200000,9.12000000,102389.80000000,1637306099999,941193.24980000,1448,50086.90000000,460878.13180000,0
1637306100000,9.11600000,9.13600000,9.01000000,9.04400000,97307.00000000,1637306999999,882752.97570000,1470,32224.80000000,292342.82460000,0
1637307000000,9.05200000,9.10000000,9.01700000,9.08900000,41886.50000000,1637307899999,379005.40670000,1088,24117.30000000,218244.72320000,0
1637307900000,9.09000000,9.12800000,9.01500000,9.12800000,40044.20000000,1637308799999,362804.52040000,898,21235.20000000,192470.71020000,0
1637308800000,9.12200000,9.22500000,9.11500000,9.21300000,78702.20000000,1637309699999,721898.48420000,1210,53667.30000000,492247.29070000,0
1637309700000,9.21600000,9.51000000,9.21600000,9.44600000,409236.10000000,1637310599999,3851795.99500000,5562,246753.20000000,2323133.83000000,0
1637310600000,9.45300000,9.46400000,9.37300000,9.40300000,62481.30000000,1637311499999,587526.39950000,1269,31800.00000000,299094.64230000,0
1637311500000,9.39800000,9.47200000,9.37000000,9.38500000,82135.40000000,1637312399999,773310.90680000,1484,41022.10000000,385922.78370000,0
1637312400000,9.38600000,9.42600000,9.36300000,9.40900000,62578.60000000,1637313299999,588089.62410000,1281,34426.50000000,323569.94320000,0
1637313300000,9.41000000,9.49700000,9.36900000,9.39600000,123127.30000000,1637314199999,1159171.21280000,1740,62551.40000000,589163.32940000,0
1637314200000,9.39600000,9.39600000,9.33400000,9.35500000,51494.10000000,1637315099999,481956.33320000,849,25086.70000000,234812.20520000,0
1637315100000,9.35800000,9.35800000,9.30300000,9.31200000,34742.40000000,1637315999999,324023.37430000,675,19504.10000000,181955.23000000,0
1637316000000,9.30800000,9.31800000,9.25000000,9.25200000,55170.80000000,1637316899999,511866.81790000,687,15495.20000000,143701.35290000,0
1637316900000,9.25200000,9.31700000,9.24100000,9.30800000,38974.10000000,1637317799999,361697.05360000,725,18152.50000000,168377.19200000,0
1637317800000,9.31000000,9.31900000,9.25800000,9.28100000,44369.80000000,1637318699999,412237.15750000,892,15310.90000000,142218.83960000,0
1637318700000,9.27600000,9.29400000,9.23500000,9.27000000,69584.40000000,1637319599999,644298.98830000,802,29934.20000000,277171.87990000,0
1637319600000,9.27000000,9.31100000,9.20000000,9.21100000,59796.60000000,1637320499999,552679.46100000,900,22013.90000000,203607.04530000,0
1637320500000,9.21600000,9.25900000,9.21000000,9.24600000,21580.60000000,1637321399999,199351.96010000,598,11154.90000000,103038.29100000,0
1637321400000,9.24900000,9.28500000,9.20000000,9.24000000,83735.70000000,1637322299999,774091.30820000,1098,36923.70000000,341509.21950000,0
1637322300000,9.24100000,9.25900000,9.20700000,9.25400000,19316.70000000,1637323199999,178237.84370000,478,12094.90000000,111594.81950000,0
1637323200000,9.25400000,9.34100000,9.23100000,9.34100000,37645.50000000,1637324099999,349962.03150000,824,22223.50000000,206695.11330000,0
1637324100000,9.33600000,9.37400000,9.31800000,9.37100000,58603.90000000,1637324999999,547707.71260000,1102,30625.30000000,286272.67550000,0
1637325000000,9.36400000,9.36700000,9.31200000,9.33100000,30795.30000000,1637325899999,287606.50440000,764,14031.10000000,131052.40700000,0
1637325900000,9.32800000,9.35700000,9.26300000,9.28100000,41421.90000000,1637326799999,385144.17670000,738,20068.70000000,186611.22740000,0
1637326800000,9.28000000,9.33500000,9.25400000,9.33200000,59412.50000000,1637327699999,551697.51550000,971,34420.70000000,319731.78750000,0
1637327700000,9.33100000,9.37300000,9.28700000,9.33700000,48339.30000000,1637328599999,451216.41640000,888,24935.00000000,232847.51740000,0
1637328600000,9.33900000,9.37000000,9.31200000,9.33000000,49709.50000000,1637329499999,464232.81340000,1045,22786.70000000,212785.02290000,0
1637329500000,9.33700000,9.40700000,9.33700000,9.40400000,51548.30000000,1637330399999,483908.65430000,1448,27436.80000000,257512.27830000,0
1637330400000,9.40500000,9.42900000,9.39300000,9.41800000,52461.90000000,1637331299999,493614.67540000,1756,27314.30000000,257074.33910000,0
1637331300000,9.41900000,9.42700000,9.37000000,9.38900000,40205.30000000,1637332199999,377941.29320000,1095,17730.60000000,166685.96090000,0
