1633046400000,6.92400000,6.95900000,6.89900000,6.93100000,122467.50000000,1633047299999,848871.28450000,1316,62332.10000000,432309.76190000,0
1633047300000,6.92900000,6.99000000,6.91400000,6.98800000,79051.10000000,1633048199999,550116.31350000,1011,35095.00000000,244314.11940000,0
1633048200000,6.98500000,7.07300000,6.96700000,7.03100000,290300.60000000,1633049099999,2036824.48520000,2735,181179.10000000,1270070.35120000,0
1633049100000,7.03000000,7.03000000,6.93000000,6.97500000,108532.00000000,1633049999999,757840.89400000,1158,43779.60000000,305870.77960000,0
1633050000000,6.97400000,6.97700000,6.90200000,6.91400000,65969.30000000,1633050899999,456538.94260000,893,30201.80000000,209118.56200000,0
1633050900000,6.91000000,6.96100000,6.90200000,6.94000000,61146.50000000,1633051799999,424068.90510000,647,27603.00000000,191536.73750000,0
1633051800000,6.94400000,6.96200000,6.92100000,6.95100000,78576.50000000,1633052699999,545084.59050000,683,39690.30000000,275388.77880000,0
1633052700000,6.95200000,6.99300000,6.93900000,6.98700000,94563.10000000,1633053599999,658346.97830000,743,40162.40000000,279710.27670000,0
1633053600000,6.98700000,7.02800000,6.92600000,6.93500000,91328.50000000,1633054499999,637513.64130000,1032,42490.90000000,296612.97950000,0
1633054500000,6.92700000,6.94500000,6.90400000,6.92100000,68578.70000000,1633055399999,474909.54310000,755,37306.90000000,258453.60590000,0
1633055400000,6.92300000,6.93200000,6.87100000,6.88400000,89826.10000000,1633056299999,619842.18660000,1048,41616.20000000,287124.17510000,0
1633056300000,6.87500000,6.88100000,6.82100000,6.85300000,88138.90000000,1633057199999,603393.93830000,972,34546.20000000,236551.10540000,0
1633057200000,6.85300000,6.88800000,6.84800000,6.85700000,35364.70000000,1633058099999,242954.96090000,631,16824.80000000,115613.48030000,0
1633058100000,6.85700000,6.89000000,6.84400000,6.85800000,55697.00000000,1633058999999,382522.37030000,618,32800.60000000,225322.77610000,0
1633059000000,6.85800000,6.90500000,6.85600000,6.89500000,58900.60000000,1633059899999,405321.13290000,1005,42200.80000000,290384.32170000,0
1633059900000,6.89700000,6.93200000,6.88200000,6.91700000,109957.50000000,1633060799999,759762.10850000,1108,48650.50000000,336286.38990000,0
