1648425600000,13.19600000,13.28600000,13.13300000,13.15500000,165428.20000000,1648426499999,2184879.63010000,3385,70046.90000000,925626.74970000,0
1648426500000,13.15600000,13.19100000,13.10200000,13.17400000,65731.20000000,1648427399999,864213.86050000,1569,28896.50000000,379973.02530000,0
1648427400000,13.17400000,13.33900000,13.16900000,13.28400000,223716.60000000,1648428299999,2969099.33700000,4154,117792.20000000,1562865.52890000,0
1648428300000,13.28200000,13.29200000,13.17500000,13.26100000,126879.00000000,1648429199999,1676974.75830000,2333,54716.90000000,723308.49890000,0
1648429200000,13.26100000,13.29400000,13.18800000,13.22400000,109530.30000000,1648430099999,1450437.44680000,2856,51502.70000000,681937.82070000,0
1648430100000,13.22400000,13.25500000,13.18000000,13.18000000,67471.20000000,1648430999999,891485.89330000,1530,25759.60000000,340445.84260000,0
1648431000000,13.18000000,13.19100000,13.06700000,13.15000000,120184.50000000,1648431899999,1578455.98600000,2514,48920.90000000,642470.05930000,0
1648431900000,13.15000000,13.20600000,13.13800000,13.15500000,58731.30000000,1648432799999,774043.70040000,1288,22424.20000000,295527.60010000,0
1648432800000,13.15600000,13.20300000,13.15400000,13.20100000,57455.00000000,1648433699999,756992.14360000,1094,28619.00000000,377084.64680000,0
1648433700000,13.20200000,13.20700000,13.14400000,13.14400000,56796.50000000,1648434599999,748281.54810000,978,19721.90000000,259924.30850000,0
1648434600000,13.14500000,13.24800000,13.14500000,13.22800000,50672.20000000,1648435499999,669409.06670000,1115,30523.40000000,403219.52880000,0
1648435500000,13.22800000,13.27700000,13.20400000,13.26000000,50717.20000000,1648436399999,671701.28810000,1101,31232.50000000,413548.76890000,0
1648436400000,13.25700000,13.27300000,13.21400000,13.25300000,66113.90000000,1648437299999,875606.45170000,1342,31744.40000000,420503.15810000,0
1648437300000,13.25400000,13.33800000,13.24900000,13.33000000,75446.50000000,1648438199999,1003747.94020000,1532,38878.50000000,517241.94650000,0
1648438200000,13.33000000,13.33400000,13.26600000,13.28400000,39523.20000000,1648439099999,525603.29930000,1054,17779.30000000,236428.28390000,0
1648439100000,13.28500000,13.29000000,13.25100000,13.26600000,56134.00000000,1648439999999,744539.45480000,1151,22012.20000000,291948.95230000,0
1648440000000,13.26700000,13.26700000,13.19300000,13.20600000,107272.80000000,1648440899999,1418058.17160000,1858,34584.40000000,457072.79570000,0
1648440900000,13.20300000,13.20800000,13.13600000,13.17700000,81416.80000000,1648441799999,1072977.50450000,1525,32874.50000000,433144.45200000,0
1648441800000,13.18000000,13.26600000,13.17900000,13.25100000,52446.70000000,1648442699999,693077.89330000,1065,29933.40000000,395449.64420000,0
1648442700000,13.25100000,13.25200000,13.20500000,13.23600000,47775.50000000,1648443599999,631823.93570000,981,20692.90000000,273601.75540000,0
1648443600000,13.23500000,13.25000000,13.19000000,13.22100000,90898.40000000,1648444499999,1201729.23850000,1414,24338.40000000,321709.21380000,0
1648444500000,13.22100000,13.28200000,13.19000000,13.26000000,83458.90000000,1648445399999,1104185.95600000,1605,41143.60000000,544348.14380000,0
1648445400000,13.26000000,13.32100000,13.22500000,13.29400000,76955.20000000,1648446299999,1022173.08750000,2018,40849.30000000,542680.67470000,0
1648446300000,13.29500000,13.37500000,13.22900000,13.37300000,171541.80000000,1648447199999,2281443.93280000,3644,83068.10000000,1105424.55510000,0
1648447200000,13.37200000,13.37900000,13.12500000,13.14300000,223451.70000000,1648448099999,2954179.02660000,4121,84682.60000000,1119690.38970000,0
1648448100000,13.14400000,13.21300000,13.13900000,13.18500000,83893.10000000,1648448999999,1106258.35420000,1610,39414.60000000,519778.20210000,0
1648449000000,13.18500000,13.22600000,13.16000000,13.16900000,97731.00000000,1648449899999,1288909.11620000,1333,33852.40000000,446465.68010000,0
1648449900000,13.16900000,13.17100000,13.12500000,13.16700000,90813.50000000,1648450799999,1193840.04990000,1336,41664.50000000,547589.76160000,0
1648450800000,13.16700000,13.22800000,13.16100000,13.21100000,48543.70000000,1648451699999,640979.17170000,1062,27677.60000000,365469.62830000,0
1648451700000,13.20700000,13.22000000,13.18300000,13.21000000,40681.60000000,1648452599999,536913.62460000,1102,25050.30000000,330633.13580000,0
1648452600000,13.21000000,13.21300000,13.17600000,13.18200000,37011.10000000,1648453499999,488265.20420000,1124,18911.00000000,249489.26910000,0
1648453500000,13.18100000,13.21700000,13.17700000,13.19500000,44730.40000000,1648454399999,590315.34290000,1163,16620.20000000,219313.92200000,0
1648454400000,13.19900000,13.25600000,13.19000000,13.19400000,67944.70000000,1648455299999,898546.38600000,1434,37968.10000000,502174.48970000,0
1648455300000,13.19100000,13.23300000,13.12500000,13.22900000,56832.20000000,1648456199999,747839.29870000,1324,27623.20000000,363623.01500000,0
1648456200000,13.22800000,13.22900000,13.17200000,13.21400000,31933.40000000,1648457099999,421594.45850000,847,11666.10000000,154005.94100000,0
1648457100000,13.21500000,13.28400000,13.20900000,13.25400000,77372.70000000,1648457999999,1025254.98290000,1973,36502.80000000,483716.74130000,0
1648458000000,13.25300000,13.26000000,13.20700000,13.21800000,91465.20000000,1648458899999,1210258.53750000,1399,39309.90000000,520310.77980000,0
1648458900000,13.21700000,13.25000000,13.18300000,13.19200000,68180.80000000,1648459799999,901128.24250000,1497,30427.20000000,402216.67070000,0
1648459800000,13.19400000,13.19900000,13.10700000,13.18200000,162668.40000000,1648460699999,2139887.18450000,2583,101563.10000000,1336402.76510000,0
1648460700000,13.18600000,13.24000000,13.18000000,13.21600000,66761.90000000,1648461599999,882062.71410000,1390,40185.70000000,530921.30140000,0
1648461600000,13.21600000,13.26300000,13.21000000,13.24900000,65028.30000000,1648462499999,861176.68130000,1236,33037.30000000,437512.86800000,0
1648462500000,13.24900000,13.29600000,13.24300000,13.29500000,62671.70000000,1648463399999,831797.34450000,1320,37414.20000000,496610.20540000,0
1648463400000,13.29400000,13.29600000,13.21100000,13.23400000,65209.50000000,1648464299999,863988.20620000,1282,34450.20000000,456510.87800000,0
1648464300000,13.23500000,13.29100000,13.22900000,13.25900000,64317.60000000,1648465199999,853592.77360000,1103,45412.50000000,602695.00530000,0
1648465200000,13.25800000,13.29100000,13.22000000,13.24600000,67052.10000000,1648466099999,888528.28360000,1568,30502.40000000,404223.74840000,0
1648466100000,13.24500000,13.28900000,13.23800000,13.28400000,36983.40000000,1648466999999,490445.22550000,895,21237.90000000,281642.92810000,0
1648467000000,13.28500000,13.31000000,13.27300000,13.30300000,96429.40000000,1648467899999,1282201.51110000,1600,48659.70000000,647023.94320000,0
1648467900000,13.30400000,13.49900000,13.27600000,13.42900000,318558.60000000,1648468799999,4270851.43340000,6362,196674.10000000,2635601.48100000,0
1648468800000,13.42800000,13.47400000,13.36700000,13.38000000,188805.30000000,1648469699999,2531191.88440000,2709,67156.90000000,900585.40540000,0
1648469700000,13.37900000,13.37900000,13.28400000,13.34600000,102877.50000000,1648470599999,1371521.03750000,1890,46847.40000000,623990.82680000,0
1648470600000,13.34700000,13.38200000,13.19200000,13.23200000,198745.50000000,1648471499999,2633464.53430000,3760,68704.90000000,910966.97980000,0
1648471500000,13.23200000,13.29300000,13.22400000,13.28900000,42414.50000000,1648472399999,562680.05940000,1075,22702.20000000,301164.68120000,0
1648472400000,13.29000000,13.36600000,13.27200000,13.34900000,105032.30000000,1648473299999,1399722.58890000,1651,80532.60000000,1073428.89890000,0
1648473300000,13.34900000,13.34900000,13.27300000,13.32700000,85323.40000000,1648474199999,1135376.58040000,1242,31556.00000000,419997.46480000,0
1648474200000,13.33000000,13.40000000,13.31900000,13.34600000,85854.00000000,1648475099999,1148052.90910000,1735,44218.50000000,591385.94790000,0
1648475100000,13.34800000,13.44000000,13.32500000,13.43200000,100345.80000000,1648475999999,1343990.58210000,1958,54512.40000000,730169.42210000,0
1648476000000,13.43300000,13.44000000,13.26400000,13.32300000,134327.50000000,1648476899999,1789613.49060000,2259,39980.90000000,533402.13450000,0
1648476900000,13.32400000,13.34100000,13.24400000,13.31400000,118213.70000000,1648477799999,1570119.76220000,1869,58373.60000000,775349.97980000,0
1648477800000,13.31600000,13.36900000,13.26000000,13.31100000,127963.20000000,1648478699999,1703219.90740000,2021,51964.90000000,691374.91010000,0
1648478700000,13.31000000,13.41000000,13.30300000,13.37300000,129440.60000000,1648479599999,1730897.57610000,1929,49700.90000000,664353.86050000,0
1648479600000,13.37400000,13.41800000,13.31600000,13.40800000,101354.90000000,1648480499999,1354684.94230000,2092,46299.10000000,619011.07330000,0
1648480500000,13.40600000,13.46400000,13.35200000,13.36800000,112204.30000000,1648481399999,1505258.39660000,2516,62948.10000000,844741.17290000,0
