1635292800000,12.31000000,12.46000000,12.22100000,12.43100000,220733.10000000,1635293699999,2723267.59130000,4084,118233.70000000,1459436.58040000,0
1635293700000,12.42700000,12.84000000,12.42000000,12.68200000,599763.20000000,1635294599999,7592960.58680000,11951,300817.60000000,3807036.69440000,0
1635294600000,12.68300000,12.69700000,12.47800000,12.48400000,127403.90000000,1635295499999,1601108.31130000,2511,49808.90000000,626376.63500000,0
1635295500000,12.48400000,12.53700000,12.41700000,12.42400000,112113.00000000,1635296399999,1399479.01700000,2202,46275.90000000,577889.04460000,0
1635296400000,12.42600000,12.49800000,12.31800000,12.32900000,178701.70000000,1635297299999,2215752.51100000,3339,77788.80000000,964975.92990000,0
1635297300000,12.32400000,12.39000000,12.28500000,12.31800000,84813.50000000,1635298199999,1045590.18330000,1705,43666.10000000,538420.10350000,0
1635298200000,12.32100000,12.32100000,12.20800000,12.23000000,93090.30000000,1635299099999,1140431.42580000,2255,42391.10000000,519241.96370000,0
1635299100000,12.23100000,12.23600000,12.01200000,12.07400000,428702.20000000,1635299999999,5188350.14210000,7304,227750.30000000,2755866.35300000,0
1635300000000,12.07500000,12.09500000,11.89900000,12.06100000,347514.10000000,1635300899999,4164280.17930000,6820,154025.20000000,1847307.28540000,0
1635300900000,12.06000000,12.09500000,11.99800000,12.05300000,127947.90000000,1635301799999,1541143.68910000,3028,54480.80000000,656364.60680000,0
1635301800000,12.05400000,12.08400000,11.99100000,12.01400000,128033.50000000,1635302699999,1540208.60130000,3377,70997.20000000,854005.76480000,0
1635302700000,12.01000000,12.05200000,11.97900000,11.99700000,121417.70000000,1635303599999,1458920.20670000,2834,67852.30000000,815353.16520000,0
1635303600000,11.99200000,12.09400000,11.95500000,12.06300000,131734.20000000,1635304499999,1586778.76650000,2836,79682.20000000,959988.33410000,0
1635304500000,12.06300000,12.15000000,12.04000000,12.12500000,130069.40000000,1635305399999,1572730.85630000,2733,79240.10000000,958130.47660000,0
1635305400000,12.12500000,12.14900000,12.05900000,12.07700000,77851.10000000,1635306299999,941933.68520000,1897,40496.60000000,490029.87190000,0
1635306300000,12.08000000,12.09400000,12.04300000,12.04700000,60893.20000000,1635307199999,735227.46450000,1494,33597.90000000,405749.96790000,0
1635307200000,12.05200000,12.10800000,12.03200000,12.08300000,71342.40000000,1635308099999,861352.23490000,2803,46511.80000000,561671.71940000,0
1635308100000,12.08000000,12.22400000,12.05400000,12.20800000,126897.50000000,1635308999999,1542059.15320000,2778,70987.10000000,862677.51570000,0
1635309000000,12.20800000,12.21300000,12.10600000,12.12500000,111935.30000000,1635309899999,1360435.53050000,1981,57716.90000000,701329.21730000,0
