1615334400000,5.40430000,5.44350000,5.30760000,5.31170000,124678.36000000,1615335299999,669967.05366500,1455,55567.41000000,298661.04381500,0
1615335300000,5.30740000,5.39980000,5.30430000,5.37690000,93621.74000000,1615336199999,501811.74595000,682,53583.01000000,286929.15553800,0
1615336200000,5.37760000,5.38390000,5.30390000,5.30780000,113314.58000000,1615337099999,603887.24486400,933,63422.51000000,338012.64336800,0
1615337100000,5.30530000,5.31230000,5.22130000,5.23270000,205584.79000000,1615337999999,1081615.77947400,1603,91599.18000000,481633.60741800,0
1615338000000,5.23490000,5.29270000,5.21900000,5.25050000,119449.13000000,1615338899999,627262.70636600,1199,67897.98000000,356661.74281700,0
1615338900000,5.24310000,5.28580000,5.15910000,5.15910000,168820.22000000,1615339799999,883259.20797800,1707,87370.97000000,457174.99762800,0
1615339800000,5.16060000,5.18130000,5.03830000,5.07190000,200112.40000000,1615340699999,1023053.97261400,2058,86702.55000000,443561.16896200,0
1615340700000,5.07900000,5.12000000,5.03330000,5.11390000,149364.60000000,1615341599999,759006.07716400,1398,66423.36000000,337746.34573900,0
1615341600000,5.11000000,5.11000000,4.90980000,4.98170000,354348.22000000,1615342499999,1770542.13228300,3577,194846.80000000,974158.77633800,0
1615342500000,4.98310000,5.04160000,4.97500000,5.02740000,154287.41000000,1615343399999,773571.92534400,1497,71798.84000000,359991.01342700,0
1615343400000,5.02670000,5.06640000,4.96000000,5.03370000,173539.46000000,1615344299999,873089.39301600,1518,97770.26000000,491915.55505000,0
1615344300000,5.02500000,5.11080000,5.02500000,5.09230000,98658.04000000,1615345199999,501498.70027000,1052,68056.84000000,345983.64763300,0
1615345200000,5.08750000,5.12460000,5.05970000,5.08920000,110691.12000000,1615346099999,564134.68467700,859,65697.07000000,334953.76387800,0
1615346100000,5.08090000,5.08800000,5.02750000,5.04500000,57086.20000000,1615346999999,288657.92709800,819,35326.42000000,178633.32058200,0
1615347000000,5.04950000,5.06010000,4.95510000,4.96610000,80502.54000000,1615347899999,403583.05040800,841,42532.98000000,213399.89104400,0
1615347900000,4.96170000,5.00990000,4.92240000,4.99130000,96684.71000000,1615348799999,479922.75595000,1205,60985.73000000,302758.61285400,0
1615348800000,4.98400000,5.05930000,4.94060000,5.05790000,97060.93000000,1615349699999,485231.54449600,1089,57372.41000000,286867.68574200,0
