1655424000000,3.22500000,3.25200000,3.19100000,3.23900000,202673.00000000,1655424899999,651692.21550000,1978,78802.80000000,253667.36860000,0
1655424900000,3.24000000,3.28200000,3.23200000,3.24400000,146220.70000000,1655425799999,476795.45520000,1839,72419.80000000,236089.52420000,0
1655425800000,3.24100000,3.24100000,3.17600000,3.20100000,181864.90000000,1655426699999,581936.31380000,2079,82644.40000000,264439.16560000,0
1655426700000,3.20100000,3.23000000,3.19800000,3.22800000,90275.80000000,1655427599999,290168.16550000,1212,39692.00000000,127532.43090000,0
1655427600000,3.22700000,3.26400000,3.22300000,3.26200000,129746.80000000,1655428499999,421674.51450000,1658,59370.90000000,192875.32330000,0
1655428500000,3.26300000,3.27600000,3.24500000,3.26000000,81062.40000000,1655429399999,264051.87570000,1302,39802.20000000,129624.82990000,0
1655429400000,3.26000000,3.35500000,3.24300000,3.34300000,301453.80000000,1655430299999,996726.05230000,3714,155949.10000000,515546.21860000,0
1655430300000,3.34400000,3.35500000,3.31200000,3.34800000,241827.10000000,1655431199999,807274.76000000,2667,117291.70000000,391532.31750000,0
1655431200000,3.34700000,3.36500000,3.30600000,3.31400000,193344.30000000,1655432099999,644827.62480000,2188,108886.00000000,363253.46610000,0
1655432100000,3.31400000,3.31900000,3.28200000,3.30200000,256799.90000000,1655432999999,847105.85710000,1859,134058.80000000,442135.56390000,0
1655433000000,3.30100000,3.33900000,3.28600000,3.32800000,159204.10000000,1655433899999,526659.80970000,1584,89850.20000000,297296.27990000,0
1655433900000,3.32600000,3.34300000,3.30000000,3.30600000,97144.30000000,1655434799999,322122.09920000,1242,40882.50000000,135510.71470000,0
1655434800000,3.30600000,3.33800000,3.30200000,3.32600000,90904.20000000,1655435699999,301203.68540000,1015,44080.00000000,146034.10110000,0
1655435700000,3.32600000,3.35000000,3.32200000,3.33000000,187663.10000000,1655436599999,625439.90200000,1442,95609.40000000,318678.65400000,0
1655436600000,3.33100000,3.38500000,3.32500000,3.35100000,245000.30000000,1655437499999,822706.50950000,2127,136743.80000000,459129.04920000,0
1655437500000,3.35000000,3.35000000,3.29800000,3.31900000,261849.60000000,1655438399999,867930.43540000,2001,115882.10000000,384209.32100000,0
1655438400000,3.32000000,3.38000000,3.30900000,3.35500000,294630.80000000,1655439299999,986576.04410000,2471,111344.00000000,372801.96950000,0
1655439300000,3.35500000,3.38000000,3.35300000,3.35400000,157318.90000000,1655440199999,529599.87540000,1453,81635.90000000,274807.30570000,0
1655440200000,3.35400000,3.36400000,3.33500000,3.36000000,46033.90000000,1655441099999,154233.49480000,635,15061.50000000,50457.77190000,0
1655441100000,3.36200000,3.36700000,3.34400000,3.34600000,79472.80000000,1655441999999,266695.58950000,761,21228.40000000,71250.85730000,0
