1622073600000,3.53880000,3.54030000,3.49150000,3.51050000,103521.50000000,1622074499999,363658.09461500,850,34441.75000000,120931.28892300,0
1622074500000,3.50910000,3.51690000,3.47540000,3.48000000,122805.76000000,1622075399999,429559.97085100,805,53984.47000000,188833.64908700,0
1622075400000,3.48060000,3.49590000,3.40340000,3.42390000,99289.11000000,1622076299999,341329.51857000,1041,42168.10000000,144846.85556000,0
1622076300000,3.42320000,3.46890000,3.41700000,3.44870000,40192.16000000,1622077199999,138353.73431100,388,21781.33000000,74962.28474500,0
1622077200000,3.44850000,3.47520000,3.37230000,3.37560000,114706.97000000,1622078099999,393206.17290500,824,65170.86000000,223855.26649800,0
1622078100000,3.37290000,3.38600000,3.28290000,3.31000000,262992.30000000,1622078999999,874539.74277800,2040,105524.15000000,351669.49486400,0
1622079000000,3.30900000,3.34080000,3.29520000,3.30110000,64212.44000000,1622079899999,213109.04519200,720,32702.02000000,108592.28465500,0
1622079900000,3.30180000,3.33060000,3.20350000,3.24080000,173288.87000000,1622080799999,565270.74787300,1494,77453.41000000,253212.04387300,0
1622080800000,3.23890000,3.28760000,3.21240000,3.28620000,146772.30000000,1622081699999,478360.78699500,1004,79178.62000000,257858.58972000,0
1622081700000,3.28600000,3.29420000,3.25120000,3.25700000,85573.64000000,1622082599999,280471.87535800,727,49069.99000000,160838.76075200,0
1622082600000,3.25760000,3.28290000,3.22680000,3.26380000,75007.25000000,1622083499999,244047.70102800,749,44631.78000000,145217.23996400,0
1622083500000,3.26450000,3.28610000,3.22230000,3.27270000,87581.19000000,1622084399999,285481.41292100,800,51186.92000000,166829.87484000,0
1622084400000,3.26890000,3.26890000,3.15710000,3.17930000,153686.32000000,1622085299999,490601.05382100,1666,67164.33000000,214288.64404900,0
1622085300000,3.17520000,3.23050000,3.15910000,3.21840000,160407.58000000,1622086199999,513326.91592900,1062,54136.49000000,173187.56660800,0
1622086200000,3.22310000,3.26450000,3.21370000,3.21370000,105343.48000000,1622087099999,341374.19337800,783,72190.70000000,233918.68265600,0
1622087100000,3.21320000,3.24020000,3.18240000,3.20440000,242331.06000000,1622087999999,776941.65515000,2058,161890.90000000,519149.36130400,0
