1647129600000,10.32800000,10.32800000,10.13500000,10.23600000,219073.00000000,1647130499999,2238182.68970000,4461,98464.00000000,1005996.07430000,0
1647130500000,10.24000000,10.26500000,10.20900000,10.24900000,63765.90000000,1647131399999,653002.96260000,1346,23543.00000000,241032.97290000,0
1647131400000,10.25000000,10.26200000,10.18300000,10.26100000,61745.40000000,1647132299999,630888.25310000,1187,30954.50000000,316405.68250000,0
1647132300000,10.26000000,10.31000000,10.25300000,10.30700000,32692.90000000,1647133199999,336053.39370000,1010,14922.20000000,153386.19340000,0
1647133200000,10.30700000,10.36300000,10.28700000,10.36200000,54448.10000000,1647134099999,562363.67860000,1444,27327.50000000,282307.14290000,0
1647134100000,10.36100000,10.39100000,10.30800000,10.32500000,107969.10000000,1647134999999,1116804.85000000,1756,49368.60000000,510631.31170000,0
1647135000000,10.32500000,10.32800000,10.27000000,10.28600000,53308.60000000,1647135899999,548430.99120000,934,20053.00000000,206343.07900000,0
1647135900000,10.28700000,10.28700000,10.22400000,10.27700000,100365.40000000,1647136799999,1028872.94250000,1262,39883.40000000,408721.93050000,0
1647136800000,10.27100000,10.34200000,10.26800000,10.32400000,78124.40000000,1647137699999,805816.76860000,1197,47446.60000000,489462.47930000,0
1647137700000,10.32500000,10.33200000,10.25800000,10.27000000,58416.20000000,1647138599999,601393.24510000,726,25312.10000000,260476.87600000,0
1647138600000,10.27600000,10.32200000,10.27600000,10.30000000,56982.30000000,1647139499999,586979.22060000,869,33852.00000000,348745.57800000,0
1647139500000,10.30000000,10.31900000,10.28600000,10.30000000,32511.80000000,1647140399999,334996.80710000,486,11651.10000000,120038.30630000,0
1647140400000,10.29900000,10.36100000,10.28600000,10.34400000,76791.50000000,1647141299999,793432.48770000,1454,48052.90000000,496561.36110000,0
1647141300000,10.34400000,10.37400000,10.33200000,10.34000000,50885.00000000,1647142199999,526929.15490000,971,26874.80000000,278286.71540000,0
1647142200000,10.34100000,10.35300000,10.30600000,10.33500000,25538.20000000,1647143099999,263813.86190000,567,14372.10000000,148484.75230000,0
1647143100000,10.33600000,10.35400000,10.30200000,10.35200000,57239.10000000,1647143999999,591189.44290000,847,29605.50000000,305729.26360000,0
1647144000000,10.35200000,10.39400000,10.32400000,10.33600000,71025.70000000,1647144899999,735441.40370000,1041,38920.50000000,403006.96330000,0
1647144900000,10.33600000,10.38600000,10.33100000,10.38200000,34182.30000000,1647145799999,354209.66570000,581,23369.20000000,242234.95390000,0
1647145800000,10.38200000,10.38600000,10.33700000,10.34700000,30207.90000000,1647146699999,312944.12710000,552,10298.60000000,106694.00330000,0
1647146700000,10.35100000,10.36400000,10.30200000,10.31400000,24206.70000000,1647147599999,250003.36040000,517,10442.30000000,107814.13840000,0
