1660435200000,5.88500000,5.88800000,5.83000000,5.83300000,86849.80000000,1660436099999,508170.42390000,1119,28557.90000000,167052.63000000,0
1660436100000,5.83200000,5.86700000,5.82700000,5.86000000,63341.50000000,1660436999999,370380.74550000,995,33102.50000000,193588.25360000,0
1660437000000,5.86200000,5.88400000,5.85900000,5.87000000,53452.40000000,1660437899999,313972.13230000,692,27083.80000000,159075.22560000,0
1660437900000,5.86900000,5.87900000,5.83800000,5.84900000,56167.80000000,1660438799999,329229.79690000,926,30421.10000000,178353.75650000,0
1660438800000,5.84800000,5.87300000,5.84600000,5.85300000,53153.40000000,1660439699999,311523.25260000,922,26111.60000000,153050.08220000,0
1660439700000,5.85300000,5.86100000,5.81400000,5.81700000,59062.00000000,1660440599999,344790.47190000,951,28232.50000000,164800.64150000,0
1660440600000,5.81700000,5.84900000,5.78100000,5.84600000,151704.20000000,1660441499999,880766.15080000,2294,71325.30000000,414030.76420000,0
1660441500000,5.84500000,5.86000000,5.82800000,5.85400000,53734.10000000,1660442399999,314162.04170000,880,26046.70000000,152349.35830000,0
1660442400000,5.85500000,5.86300000,5.83900000,5.84800000,42644.30000000,1660443299999,249553.95490000,667,22238.50000000,130133.33530000,0
1660443300000,5.85100000,5.86600000,5.83800000,5.85600000,41755.80000000,1660444199999,244371.68940000,606,16854.10000000,98635.77370000,0
1660444200000,5.85500000,5.87400000,5.84600000,5.87200000,36665.70000000,1660445099999,214992.13740000,598,15909.80000000,93304.06130000,0
1660445100000,5.87000000,5.87700000,5.85200000,5.85700000,32771.90000000,1660445999999,192286.15950000,507,17679.90000000,103754.25350000,0
1660446000000,5.85400000,5.86900000,5.82800000,5.83300000,85596.60000000,1660446899999,500757.15090000,957,53329.30000000,312113.59780000,0
1660446900000,5.83400000,5.86000000,5.82100000,5.84400000,64301.90000000,1660447799999,375651.08140000,911,29614.70000000,173002.72290000,0
1660447800000,5.84300000,5.86300000,5.84100000,5.85700000,40819.50000000,1660448699999,238900.85400000,612,15637.50000000,91505.24140000,0
1660448700000,5.85500000,5.87200000,5.85500000,5.86700000,35246.70000000,1660449599999,206793.57640000,536,18015.20000000,105694.30560000,0
1660449600000,5.86800000,5.87000000,5.84900000,5.86800000,40255.20000000,1660450499999,235983.07860000,564,12299.20000000,72104.83110000,0
1660450500000,5.86900000,5.88600000,5.83800000,5.84300000,55371.00000000,1660451399999,324934.89300000,946,22032.50000000,129257.11080000,0
