1649548800000,17.55200000,17.69700000,17.35800000,17.47800000,438711.60000000,1649549699999,7690737.35380000,10937,219990.00000000,3858141.29110000,0
1649549700000,17.48800000,17.52500000,17.26100000,17.34400000,308699.90000000,1649550599999,5356230.63260000,6976,123683.60000000,2145605.87460000,0
1649550600000,17.34500000,17.44900000,17.20500000,17.41200000,183297.30000000,1649551499999,3173874.92940000,4634,108792.70000000,1884657.24700000,0
1649551500000,17.41100000,17.55400000,17.17300000,17.24300000,240830.00000000,1649552399999,4180125.93810000,6540,120347.60000000,2091145.84830000,0
1649552400000,17.25000000,17.32100000,17.15700000,17.17200000,120890.30000000,1649553299999,2083967.93350000,3469,54197.30000000,934359.29490000,0
1649553300000,17.17600000,17.35200000,17.15400000,17.34000000,149129.10000000,1649554199999,2573181.11100000,3260,97431.30000000,1681132.38150000,0
1649554200000,17.33600000,17.39000000,17.16200000,17.18600000,171875.50000000,1649555099999,2972352.97570000,3757,90568.10000000,1567708.29520000,0
1649555100000,17.18700000,17.34400000,17.18300000,17.31400000,97895.90000000,1649555999999,1689946.99270000,2535,60057.40000000,1037261.15250000,0
1649556000000,17.31400000,17.38800000,17.22600000,17.36400000,96097.60000000,1649556899999,1666099.74170000,2969,53749.00000000,931827.80640000,0
1649556900000,17.36700000,17.43900000,17.27500000,17.30400000,103593.50000000,1649557799999,1798787.95250000,3079,55546.80000000,964613.06650000,0
1649557800000,17.30400000,17.39900000,17.22200000,17.25100000,86109.90000000,1649558699999,1489809.93570000,2366,37650.40000000,651844.64950000,0
1649558700000,17.25300000,17.43100000,17.25300000,17.41300000,107695.40000000,1649559599999,1870252.10250000,2547,71568.00000000,1242843.56530000,0
1649559600000,17.41200000,17.44100000,17.35300000,17.41700000,58077.20000000,1649560499999,1010256.47230000,1962,31310.60000000,544561.72940000,0
1649560500000,17.41900000,17.45000000,17.28200000,17.33900000,94228.40000000,1649561399999,1634149.03200000,2381,39822.70000000,690820.77660000,0
1649561400000,17.33900000,17.35100000,17.16400000,17.22000000,206873.70000000,1649562299999,3565360.67200000,3888,86713.10000000,1494312.78490000,0
