1641859200000,15.47400000,15.59700000,15.32500000,15.49000000,334893.40000000,1641860099999,5182720.47950000,8504,149315.40000000,2311213.45590000,0
1641860100000,15.49500000,15.51800000,15.29200000,15.37300000,239758.50000000,1641860999999,3687428.59060000,5208,96071.20000000,1477257.35360000,0
1641861000000,15.37200000,15.76400000,15.33600000,15.69400000,332531.20000000,1641861899999,5194094.74710000,8960,167397.10000000,2614845.13590000,0
1641861900000,15.69400000,15.79000000,15.52200000,15.66500000,320452.70000000,1641862799999,5020649.08120000,8166,156578.80000000,2454691.57040000,0
1641862800000,15.66700000,15.90000000,15.63900000,15.79600000,264480.70000000,1641863699999,4174105.23260000,6947,131108.80000000,2070543.84840000,0
1641863700000,15.79600000,15.86400000,15.67600000,15.80300000,138641.60000000,1641864599999,2189124.16930000,4561,55138.60000000,870677.79840000,0
1641864600000,15.80300000,15.96900000,15.75000000,15.88900000,493476.20000000,1641865499999,7835446.99570000,10493,175899.20000000,2793459.81120000,0
1641865500000,15.88300000,16.11000000,15.88300000,16.03500000,375979.90000000,1641866399999,6016158.97170000,8044,206658.70000000,3307852.68250000,0
1641866400000,16.03600000,16.32700000,16.00000000,16.30400000,662855.70000000,1641867299999,10712348.04530000,15068,217514.90000000,3516596.95930000,0
1641867300000,16.30400000,16.50000000,16.19100000,16.47200000,455982.00000000,1641868199999,7457050.60890000,14226,179679.90000000,2939768.57710000,0
1641868200000,16.47200000,16.73300000,16.41300000,16.63200000,615896.30000000,1641869099999,10199517.36330000,17523,204663.30000000,3391640.33440000,0
1641869100000,16.63000000,16.63100000,16.25800000,16.38300000,519246.30000000,1641869999999,8531682.27940000,11534,202183.30000000,3313609.83850000,0
1641870000000,16.37300000,16.37800000,16.16400000,16.26300000,380093.00000000,1641870899999,6175979.91900000,6858,171339.70000000,2783811.22680000,0
1641870900000,16.26300000,16.50000000,16.24400000,16.40300000,217660.40000000,1641871799999,3574314.70680000,5299,114986.90000000,1888791.08840000,0
1641871800000,16.40300000,16.60000000,16.40000000,16.52100000,212515.90000000,1641872699999,3508942.44490000,4888,103120.30000000,1702743.90760000,0
1641872700000,16.52100000,16.56900000,16.34800000,16.38200000,161563.10000000,1641873599999,2657055.60940000,4089,75810.00000000,1246996.99280000,0
1641873600000,16.38200000,16.47800000,16.21700000,16.25300000,221195.30000000,1641874499999,3609406.27640000,6180,93807.40000000,1532138.61960000,0
1641874500000,16.25500000,16.33900000,16.13400000,16.16400000,283380.80000000,1641875399999,4600776.26120000,6652,139714.00000000,2268958.89750000,0
1641875400000,16.16500000,16.28200000,16.09100000,16.24600000,140336.10000000,1641876299999,2271939.30380000,4315,63759.70000000,1032802.16170000,0
1641876300000,16.24600000,16.34800000,16.16900000,16.28700000,115429.50000000,1641877199999,1878837.24260000,3813,68079.20000000,1108507.06800000,0
1641877200000,16.29500000,16.31900000,16.16300000,16.24800000,117830.50000000,1641878099999,1912383.30690000,3147,54404.00000000,883595.69780000,0
1641878100000,16.24500000,16.29200000,16.15700000,16.24300000,191867.20000000,1641878999999,3110472.96870000,3384,116192.40000000,1883359.50140000,0
1641879000000,16.24200000,16.44600000,16.19400000,16.35000000,190979.20000000,1641879899999,3114506.15310000,4689,104110.30000000,1698112.42160000,0
1641879900000,16.34600000,16.44200000,16.26700000,16.37400000,151090.40000000,1641880799999,2472940.73840000,4121,74510.10000000,1219832.53410000,0
1641880800000,16.37400000,16.44800000,16.27400000,16.29500000,174399.60000000,1641881699999,2856586.79100000,3830,79323.40000000,1299305.92260000,0
1641881700000,16.29500000,16.36400000,16.21500000,16.32500000,107534.60000000,1641882599999,1750216.21000000,3207,56076.40000000,912975.63300000,0
1641882600000,16.32400000,16.33800000,16.11300000,16.18300000,200472.40000000,1641883499999,3242269.32710000,4976,93487.00000000,1511811.49760000,0
1641883500000,16.18800000,16.24100000,16.04700000,16.19600000,220762.60000000,1641884399999,3557418.41930000,5823,98728.00000000,1590711.20350000,0
1641884400000,16.19700000,16.27900000,16.15100000,16.22700000,122723.40000000,1641885299999,1990805.45630000,3737,49772.20000000,807495.78600000,0
1641885300000,16.22500000,16.33800000,16.18700000,16.22100000,91838.20000000,1641886199999,1493577.37130000,2593,44671.90000000,726663.42700000,0
1641886200000,16.22100000,16.30900000,16.12400000,16.25200000,155387.20000000,1641887099999,2518705.60530000,3851,87966.60000000,1426464.33910000,0
1641887100000,16.24900000,16.45200000,16.23900000,16.42300000,253649.80000000,1641887999999,4150061.62500000,5902,115659.70000000,1893493.10960000,0
1641888000000,16.42000000,16.55000000,16.40400000,16.46900000,271168.80000000,1641888899999,4466815.71090000,7554,131004.10000000,2158188.97370000,0
1641888900000,16.46900000,16.50300000,16.25100000,16.27300000,254106.50000000,1641889799999,4158414.43200000,6243,102099.80000000,1670884.67260000,0
1641889800000,16.27400000,16.32200000,16.19000000,16.20400000,181464.10000000,1641890699999,2948759.22010000,4279,96975.20000000,1575720.28870000,0
1641890700000,16.19900000,16.25800000,16.09500000,16.13400000,178173.50000000,1641891599999,2880156.81160000,4452,70314.10000000,1137036.46300000,0
1641891600000,16.13400000,16.26000000,16.12800000,16.20800000,96827.00000000,1641892499999,1567849.11910000,3125,42990.80000000,696220.47860000,0
1641892500000,16.20900000,16.35600000,16.18000000,16.26400000,126297.80000000,1641893399999,2056944.23420000,3091,59105.80000000,962980.70550000,0
1641893400000,16.25500000,16.31800000,16.20300000,16.30100000,60832.90000000,1641894299999,990210.34380000,1934,23227.80000000,378068.92160000,0
1641894300000,16.30400000,16.32900000,16.15800000,16.23100000,80103.90000000,1641895199999,1300375.21110000,2878,36711.30000000,595926.41500000,0
1641895200000,16.22800000,16.35200000,16.17900000,16.27500000,95356.80000000,1641896099999,1551421.36100000,2420,39727.50000000,646551.64030000,0
1641896100000,16.27200000,16.29700000,16.12600000,16.13800000,125810.50000000,1641896999999,2039605.57870000,2779,53055.70000000,860430.13500000,0
1641897000000,16.13800000,16.15100000,15.84000000,15.95800000,424586.10000000,1641897899999,6777643.34320000,10151,208535.90000000,3327039.63740000,0
1641897900000,15.95700000,15.95700000,15.82100000,15.91400000,201029.80000000,1641898799999,3196820.74790000,5208,93615.70000000,1488887.46190000,0
1641898800000,15.91500000,16.16900000,15.87500000,16.07200000,194388.00000000,1641899699999,3119222.69950000,4541,99175.50000000,1591954.76270000,0
1641899700000,16.06900000,16.14800000,16.01400000,16.12800000,127259.10000000,1641900599999,2047564.88340000,3176,58681.70000000,944440.96660000,0
1641900600000,16.13000000,16.25600000,16.07200000,16.10000000,149546.20000000,1641901499999,2420627.70080000,4031,68444.90000000,1108010.28720000,0
1641901500000,16.10100000,16.16000000,15.96000000,16.02100000,97507.40000000,1641902399999,1565944.09170000,3001,38943.90000000,625351.73980000,0
1641902400000,16.02000000,16.70000000,15.96700000,16.59700000,540179.80000000,1641903299999,8884109.04390000,15240,269443.20000000,4429385.09580000,0
1641903300000,16.59700000,16.92000000,16.43000000,16.77500000,456710.00000000,1641904199999,7617350.02570000,13216,243059.00000000,4056909.33750000,0
1641904200000,16.77200000,16.77700000,16.49100000,16.59400000,376016.20000000,1641905099999,6249520.57880000,10416,157920.20000000,2624771.83670000,0
1641905100000,16.59700000,16.65000000,16.49100000,16.55900000,161893.80000000,1641905999999,2680211.08280000,5417,70023.90000000,1159423.74120000,0
1641906000000,16.55900000,16.70000000,16.44200000,16.50300000,187095.90000000,1641906899999,3096203.27700000,5222,81572.10000000,1351312.51810000,0
1641906900000,16.50400000,16.51400000,16.37100000,16.46000000,127756.10000000,1641907799999,2100626.99590000,4186,52486.00000000,863325.34640000,0
1641907800000,16.46300000,16.49900000,16.34400000,16.38100000,94511.90000000,1641908699999,1550670.64910000,3612,41702.10000000,684239.87370000,0
1641908700000,16.38100000,16.64400000,16.37400000,16.52400000,225506.30000000,1641909599999,3718953.51890000,4958,103429.10000000,1706547.46910000,0
1641909600000,16.52400000,16.57000000,16.37700000,16.42500000,118172.70000000,1641910499999,1944922.48530000,3089,47677.50000000,785025.99630000,0
1641910500000,16.42500000,16.43100000,16.13400000,16.15100000,177619.30000000,1641911399999,2891238.27020000,4875,74641.60000000,1216385.21290000,0
1641911400000,16.15000000,16.46000000,16.12300000,16.36300000,236764.80000000,1641912299999,3859763.00240000,5865,132465.20000000,2160638.52430000,0
1641912300000,16.36400000,16.49000000,16.30200000,16.35700000,139589.90000000,1641913199999,2290158.01390000,3483,66073.90000000,1084193.51680000,0
1641913200000,16.35200000,16.49400000,16.32500000,16.35100000,182883.20000000,1641914099999,3004079.56470000,3903,85778.50000000,1409162.56060000,0
1641914100000,16.35800000,16.38900000,16.19100000,16.28000000,123294.20000000,1641914999999,2006882.92110000,3033,53200.20000000,866197.13010000,0
1641915000000,16.28200000,16.33100000,16.12700000,16.17700000,152749.20000000,1641915899999,2475691.45830000,4132,62361.60000000,1011333.22370000,0
1641915900000,16.17600000,16.34200000,16.15800000,16.27600000,161913.80000000,1641916799999,2632372.05220000,4385,87774.30000000,1427750.24850000,0
1641916800000,16.27700000,16.60900000,16.21100000,16.59200000,247922.70000000,1641917699999,4079306.92220000,5833,139649.20000000,2298576.23490000,0
1641917700000,16.58400000,16.68200000,16.50000000,16.63800000,235342.00000000,1641918599999,3906791.14890000,6073,122717.20000000,2037803.85520000,0
1641918600000,16.63200000,17.20000000,16.59400000,17.18700000,665746.00000000,1641919499999,11276663.96380000,18446,371371.70000000,6297219.01560000,0
1641919500000,17.18100000,17.28000000,16.96300000,17.08800000,447797.30000000,1641920399999,7665335.90110000,11826,257021.80000000,4403415.90930000,0
1641920400000,17.09400000,17.92200000,17.07000000,17.79900000,1046729.90000000,1641921299999,18435261.68210000,30583,600350.70000000,10582180.09300000,0
1641921300000,17.79600000,17.85900000,17.32600000,17.45100000,543613.80000000,1641922199999,9542140.26920000,13875,245296.00000000,4304695.85640000,0
1641922200000,17.45800000,17.67700000,17.43100000,17.59900000,229397.90000000,1641923099999,4023638.71960000,6564,127467.00000000,2236081.74410000,0
1641923100000,17.59900000,17.69700000,17.48300000,17.67600000,199572.50000000,1641923999999,3510611.61400000,5612,98492.80000000,1732696.63920000,0
1641924000000,17.67800000,17.69600000,17.42100000,17.56000000,250380.80000000,1641924899999,4387375.23250000,5766,120180.70000000,2105569.04040000,0
1641924900000,17.55700000,17.65800000,17.47900000,17.52000000,138913.60000000,1641925799999,2441156.40490000,4144,63668.50000000,1119390.44090000,0
1641925800000,17.52000000,17.70000000,17.49200000,17.56300000,152974.00000000,1641926699999,2692071.82930000,3624,84327.30000000,1484462.56400000,0
1641926700000,17.56400000,17.85200000,17.53200000,17.79900000,180698.30000000,1641927599999,3195497.22760000,5818,107813.00000000,1906207.80510000,0
1641927600000,17.80700000,17.81200000,17.55000000,17.67400000,177837.20000000,1641928499999,3137027.47810000,4566,107396.60000000,1894281.26700000,0
1641928500000,17.67000000,17.87400000,17.61200000,17.76800000,132410.00000000,1641929399999,2348818.77580000,4306,81350.70000000,1443397.10290000,0
1641929400000,17.76800000,18.18500000,17.68000000,18.05600000,475895.60000000,1641930299999,8537023.82195000,13559,303511.10000000,5446841.38825000,0
1641930300000,18.06100000,18.20000000,17.85500000,17.88900000,370140.10000000,1641931199999,6661935.22370000,11179,192885.60000000,3475569.48140000,0
1641931200000,17.89000000,17.97600000,17.77400000,17.94200000,152757.60000000,1641932099999,2728478.63170000,4191,59503.40000000,1063908.58620000,0
1641932100000,17.92700000,18.01700000,17.87500000,17.95200000,101117.70000000,1641932999999,1814951.57080000,2559,54292.80000000,974957.07880000,0
1641933000000,17.94600000,18.11700000,17.88200000,17.88300000,142554.70000000,1641933899999,2566098.11830000,3564,75333.40000000,1356507.44050000,0
1641933900000,17.88900000,17.92700000,17.75600000,17.85000000,237660.50000000,1641934799999,4235725.97450000,5389,124671.40000000,2221823.91200000,0
1641934800000,17.85400000,17.89700000,17.76100000,17.83000000,106485.20000000,1641935699999,1897467.48190000,2784,44493.70000000,793140.46150000,0
1641935700000,17.82900000,18.15000000,17.79800000,18.10000000,134060.00000000,1641936599999,2417736.35810000,3724,83859.10000000,1513380.80430000,0
1641936600000,18.10300000,18.17900000,17.95300000,17.98700000,291230.20000000,1641937499999,5262669.58080000,5595,151330.40000000,2736418.55450000,0
1641937500000,17.99500000,18.02700000,17.88100000,17.97100000,88900.00000000,1641938399999,1595082.09750000,2460,38206.70000000,685543.00840000,0
1641938400000,17.97600000,18.10000000,17.96400000,18.06000000,92806.90000000,1641939299999,1674254.68060000,2378,51029.30000000,920787.03570000,0
1641939300000,18.06000000,18.08800000,17.77000000,17.82500000,124993.10000000,1641940199999,2235629.04750000,2676,53221.50000000,952323.85080000,0
