1640649600000,14.75400000,14.81800000,14.29000000,14.46200000,448679.00000000,1640650499999,6509987.57760000,11952,197204.90000000,2862631.39800000,0
1640650500000,14.46200000,14.46300000,14.13100000,14.33800000,322362.80000000,1640651399999,4597142.95570000,8688,119289.20000000,1701212.22540000,0
1640651400000,14.33800000,14.39100000,14.15400000,14.35200000,198291.10000000,1640652299999,2830428.07560000,4857,105509.60000000,1507060.68070000,0
1640652300000,14.35600000,14.45400000,14.30100000,14.39600000,131998.90000000,1640653199999,1899118.39640000,4250,72809.40000000,1047932.73360000,0
1640653200000,14.39400000,14.40900000,14.30200000,14.37200000,116241.40000000,1640654099999,1667406.79020000,3314,45550.20000000,653631.71230000,0
1640654100000,14.37300000,14.47400000,14.22400000,14.40300000,236799.30000000,1640654999999,3395377.53690000,4851,97715.20000000,1402483.01310000,0
1640655000000,14.40300000,14.40400000,14.20400000,14.22900000,145934.10000000,1640655899999,2084535.70050000,3760,58144.70000000,830689.17350000,0
1640655900000,14.22900000,14.27500000,14.14200000,14.23500000,170792.20000000,1640656799999,2426604.01450000,4196,77248.40000000,1097829.34470000,0
1640656800000,14.23600000,14.37100000,14.18300000,14.26500000,219085.50000000,1640657699999,3128585.88470000,4126,98112.20000000,1401284.12340000,0
1640657700000,14.26600000,14.26600000,14.02100000,14.16400000,249788.70000000,1640658599999,3528380.84380000,5274,119507.30000000,1687048.03870000,0
1640658600000,14.16200000,14.21500000,14.04900000,14.12300000,155652.00000000,1640659499999,2199144.31370000,3379,73745.40000000,1042691.36790000,0
1640659500000,14.12400000,14.14200000,13.90600000,13.97500000,412649.20000000,1640660399999,5775912.80670000,6960,180881.90000000,2532933.79660000,0
1640660400000,13.97400000,13.97400000,13.62900000,13.66200000,506269.40000000,1640661299999,6982199.72900000,9307,240762.70000000,3320934.06080000,0
1640661300000,13.66600000,13.87000000,13.66500000,13.84900000,239032.40000000,1640662199999,3297598.81380000,4962,123349.10000000,1702053.48060000,0
1640662200000,13.85000000,13.86400000,13.68000000,13.78100000,250944.40000000,1640663099999,3453726.41600000,4141,91529.50000000,1259781.10780000,0
1640663100000,13.78400000,13.96700000,13.74700000,13.96400000,197039.10000000,1640663999999,2728915.30520000,3979,119825.00000000,1658864.99880000,0
1640664000000,13.96500000,14.06000000,13.90000000,13.91900000,258413.60000000,1640664899999,3606884.19580000,5933,118425.80000000,1653238.22250000,0
1640664900000,13.92400000,13.93900000,13.62900000,13.77300000,409366.00000000,1640665799999,5634214.40550000,7412,185764.90000000,2555233.12540000,0
1640665800000,13.77000000,13.95300000,13.67700000,13.90300000,215722.60000000,1640666699999,2980348.56650000,4364,99858.30000000,1380530.45940000,0
