1645920000000,9.11700000,9.15500000,9.05800000,9.15100000,37260.90000000,1645920899999,339346.58460000,828,15843.90000000,144304.50720000,0
1645920900000,9.15100000,9.16000000,8.98500000,8.98700000,76375.10000000,1645921799999,690621.79750000,1404,30975.30000000,280259.58400000,0
1645921800000,8.99000000,8.99100000,8.79800000,8.84000000,260722.00000000,1645922699999,2311592.57630000,5116,97790.90000000,867018.53140000,0
1645922700000,8.84000000,8.88000000,8.78100000,8.80200000,119468.40000000,1645923599999,1054878.36660000,1983,58830.00000000,519677.42850000,0
1645923600000,8.79900000,8.85200000,8.67200000,8.73100000,201645.20000000,1645924499999,1761961.59930000,3902,88989.80000000,778265.76360000,0
1645924500000,8.73100000,8.78400000,8.67300000,8.67600000,94029.50000000,1645925399999,821818.43770000,1699,44888.80000000,392375.18620000,0
1645925400000,8.68000000,8.73900000,8.65600000,8.71700000,130106.20000000,1645926299999,1132317.40510000,2236,57868.10000000,503720.17500000,0
1645926300000,8.71800000,8.73900000,8.61800000,8.62700000,64892.70000000,1645927199999,563960.33370000,1348,27453.50000000,238661.93920000,0
1645927200000,8.62500000,8.72400000,8.61500000,8.72200000,65710.10000000,1645928099999,569946.57150000,1184,35596.50000000,308627.67930000,0
1645928100000,8.72400000,8.74200000,8.68200000,8.72300000,58807.70000000,1645928999999,512636.77740000,1140,26797.50000000,233526.64170000,0
1645929000000,8.72500000,8.74100000,8.70600000,8.73200000,42469.30000000,1645929899999,370715.39350000,660,30184.40000000,263474.58970000,0
1645929900000,8.73300000,8.76200000,8.70600000,8.74500000,32384.10000000,1645930799999,282714.00440000,607,21100.70000000,184203.92980000,0
1645930800000,8.74200000,8.77300000,8.73200000,8.76000000,42108.00000000,1645931699999,368635.97380000,902,23356.40000000,204476.76520000,0
1645931700000,8.75700000,8.79500000,8.74000000,8.77700000,33825.70000000,1645932599999,296806.64410000,694,18979.70000000,166563.33360000,0
1645932600000,8.77700000,8.79400000,8.72800000,8.74000000,35900.80000000,1645933499999,314295.30630000,763,14065.80000000,123170.02310000,0
1645933500000,8.73800000,8.74200000,8.70800000,8.72200000,27325.60000000,1645934399999,238382.59220000,530,16430.40000000,143370.82510000,0
1645934400000,8.72200000,8.72200000,8.67300000,8.71400000,43051.80000000,1645935299999,374238.08970000,764,13823.30000000,120154.61860000,0
1645935300000,8.71500000,8.76100000,8.70600000,8.75800000,31098.00000000,1645936199999,271760.77530000,545,21554.80000000,188409.24790000,0
1645936200000,8.76000000,8.77000000,8.70900000,8.71500000,27274.50000000,1645937099999,237982.11360000,438,14222.00000000,124076.20960000,0
1645937100000,8.71500000,8.72400000,8.65900000,8.69000000,54845.50000000,1645937999999,476196.85230000,853,17630.80000000,153129.03400000,0
1645938000000,8.68900000,8.73300000,8.64000000,8.73300000,43395.30000000,1645938899999,377115.80700000,804,19425.50000000,168906.90460000,0
1645938900000,8.73000000,8.76700000,8.71400000,8.75200000,24902.80000000,1645939799999,217776.03950000,541,13263.90000000,116013.35380000,0
1645939800000,8.75100000,8.78400000,8.72200000,8.77200000,30976.20000000,1645940699999,271020.68540000,617,15649.40000000,136910.90560000,0
1645940700000,8.77000000,8.79400000,8.72800000,8.73800000,42010.10000000,1645941599999,368178.35550000,721,20817.40000000,182570.92830000,0
1645941600000,8.74000000,8.78100000,8.73600000,8.77300000,24010.60000000,1645942499999,210511.64590000,436,9402.20000000,82442.89450000,0
1645942500000,8.77300000,8.81000000,8.76400000,8.79500000,36865.30000000,1645943399999,323925.31240000,622,21206.70000000,186278.82890000,0
1645943400000,8.79700000,8.83600000,8.79700000,8.81800000,36154.50000000,1645944299999,318989.49050000,785,16540.00000000,145951.32530000,0
1645944300000,8.81600000,8.83700000,8.80000000,8.83100000,44692.50000000,1645945199999,393861.32150000,729,22820.00000000,201162.57620000,0
1645945200000,8.83100000,8.84100000,8.79500000,8.81200000,33792.90000000,1645946099999,297877.76690000,840,16409.80000000,144637.46600000,0
1645946100000,8.81200000,8.84200000,8.79100000,8.83300000,24825.30000000,1645946999999,218878.12250000,501,13204.20000000,116417.89420000,0
1645947000000,8.83100000,8.85900000,8.81200000,8.84600000,50011.90000000,1645947899999,442144.24510000,577,37533.20000000,331904.81400000,0
1645947900000,8.84400000,8.84400000,8.79200000,8.79300000,37889.10000000,1645948799999,333995.81340000,596,14636.30000000,129025.66900000,0
1645948800000,8.79100000,8.82800000,8.74000000,8.76500000,41769.00000000,1645949699999,366648.15300000,849,18787.20000000,164999.41170000,0
1645949700000,8.76700000,8.78300000,8.72300000,8.76700000,44426.60000000,1645950599999,388494.29350000,737,20408.10000000,178422.22620000,0
1645950600000,8.76900000,8.83300000,8.73000000,8.75000000,68781.20000000,1645951499999,603666.76100000,1083,27449.10000000,240977.16560000,0
1645951500000,8.75200000,8.81600000,8.75000000,8.79500000,41444.40000000,1645952399999,364446.38930000,879,20404.30000000,179424.50460000,0
1645952400000,8.79400000,8.84900000,8.76000000,8.84500000,55692.50000000,1645953299999,490740.44500000,927,36156.90000000,318577.21490000,0
1645953300000,8.84300000,8.90500000,8.82500000,8.83200000,91327.50000000,1645954199999,809385.28700000,1378,40861.80000000,362283.93780000,0
1645954200000,8.83200000,8.83400000,8.79200000,8.81200000,41826.60000000,1645955099999,368424.84170000,713,25001.30000000,220138.72810000,0
1645955100000,8.81400000,8.88400000,8.81200000,8.86400000,52251.10000000,1645955999999,462756.98290000,899,29333.00000000,259769.49600000,0
1645956000000,8.86100000,8.88000000,8.85000000,8.85400000,47942.80000000,1645956899999,424961.47050000,955,21035.50000000,186438.61290000,0
1645956900000,8.85200000,8.89900000,8.83600000,8.89400000,40046.70000000,1645957799999,355019.60500000,747,24596.60000000,218106.87730000,0
1645957800000,8.89400000,8.96400000,8.88600000,8.95800000,68006.90000000,1645958699999,606560.70950000,1406,33905.00000000,302521.53280000,0
1645958700000,8.95800000,9.00000000,8.93600000,8.97600000,122032.60000000,1645959599999,1095354.27250000,2184,55741.10000000,500476.02890000,0
1645959600000,8.97400000,8.99400000,8.94200000,8.98000000,68366.40000000,1645960499999,613539.40020000,1269,35563.60000000,319159.68230000,0
1645960500000,8.98200000,9.04000000,8.90700000,9.03200000,116864.50000000,1645961399999,1048350.92690000,2125,60053.00000000,539007.86750000,0
1645961400000,9.02700000,9.03000000,8.97600000,8.99400000,60921.90000000,1645962299999,548362.87290000,1029,26790.80000000,241211.22550000,0
1645962300000,8.99100000,9.04100000,8.98600000,9.03600000,30506.20000000,1645963199999,275121.22670000,785,17077.00000000,154027.87760000,0
1645963200000,9.03800000,9.09700000,9.03800000,9.06500000,92498.30000000,1645964099999,838934.92160000,1825,49565.10000000,449475.45390000,0
1645964100000,9.06400000,9.08800000,9.02600000,9.06900000,55221.20000000,1645964999999,500185.12000000,1036,26392.40000000,239081.69080000,0
1645965000000,9.06500000,9.09300000,9.04800000,9.08600000,47882.30000000,1645965899999,434405.16990000,745,27230.40000000,247035.81730000,0
1645965900000,9.08200000,9.17000000,9.08000000,9.15700000,120012.70000000,1645966799999,1095025.42380000,2031,73070.80000000,666606.96440000,0
1645966800000,9.15800000,9.17300000,9.08800000,9.15000000,84824.70000000,1645967699999,774218.67310000,1700,33082.70000000,302116.19160000,0
1645967700000,9.15000000,9.15200000,9.05500000,9.05900000,93542.90000000,1645968599999,851000.98630000,1669,42073.60000000,382907.14790000,0
1645968600000,9.06200000,9.09400000,8.77200000,8.77200000,239032.00000000,1645969499999,2130236.92910000,4742,97596.00000000,870072.98480000,0
1645969500000,8.77200000,8.91400000,8.70000000,8.87100000,310386.70000000,1645970399999,2734947.59670000,5493,149931.50000000,1321323.61410000,0
1645970400000,8.87400000,8.93900000,8.76000000,8.82700000,138332.00000000,1645971299999,1222643.98410000,2767,69736.20000000,616779.39020000,0
1645971300000,8.82900000,8.93300000,8.82800000,8.87800000,122273.30000000,1645972199999,1087447.65600000,1702,42673.50000000,379320.46480000,0
1645972200000,8.87800000,8.91000000,8.79100000,8.86300000,142047.80000000,1645973099999,1254875.40560000,2130,83021.30000000,733330.15870000,0
1645973100000,8.85800000,8.87300000,8.78900000,8.82100000,63444.40000000,1645973999999,559647.27640000,1556,29104.40000000,256736.24380000,0
1645974000000,8.81900000,8.86000000,8.79100000,8.85600000,44485.90000000,1645974899999,392801.76730000,906,20921.20000000,184817.98370000,0
1645974900000,8.85600000,9.01500000,8.85600000,8.97500000,99971.80000000,1645975799999,894553.47450000,1893,56576.10000000,505732.32590000,0
1645975800000,8.97500000,9.00000000,8.90100000,8.91600000,71764.40000000,1645976699999,642255.87080000,1195,34929.40000000,312570.33060000,0
1645976700000,8.91500000,8.98100000,8.91500000,8.95600000,59355.50000000,1645977599999,531466.31770000,951,32564.50000000,291584.90410000,0
1645977600000,8.95600000,8.99600000,8.88900000,8.89600000,98305.40000000,1645978499999,880423.38600000,1520,47677.90000000,427216.27240000,0
1645978500000,8.89500000,8.92600000,8.85900000,8.86300000,51821.70000000,1645979399999,460816.49940000,1039,22504.60000000,200158.31930000,0
1645979400000,8.86100000,8.90400000,8.85800000,8.86200000,28611.30000000,1645980299999,254177.68130000,588,14418.70000000,128128.62010000,0
1645980300000,8.86100000,8.92000000,8.84000000,8.90600000,37750.00000000,1645981199999,335107.20840000,668,21036.80000000,186738.63080000,0
1645981200000,8.90500000,8.90500000,8.84900000,8.85700000,61631.90000000,1645982099999,547345.26210000,1034,22503.90000000,199785.12200000,0
1645982100000,8.85700000,8.87800000,8.82600000,8.86300000,43972.70000000,1645982999999,389336.40510000,724,17334.90000000,153473.93750000,0
1645983000000,8.86100000,8.90300000,8.86000000,8.88300000,18062.30000000,1645983899999,160528.43050000,585,7603.40000000,67577.17020000,0
1645983900000,8.88200000,8.88300000,8.85100000,8.85600000,15789.60000000,1645984799999,140033.80490000,558,6980.30000000,61889.95250000,0
1645984800000,8.85500000,8.85500000,8.75000000,8.79300000,56120.50000000,1645985699999,492933.38600000,1254,26324.40000000,231351.98070000,0
1645985700000,8.79200000,8.84200000,8.78300000,8.82700000,17347.70000000,1645986599999,152901.33480000,494,8844.10000000,77957.72960000,0
1645986600000,8.82700000,8.82800000,8.79500000,8.81100000,21068.40000000,1645987499999,185682.13430000,442,8443.60000000,74440.03980000,0
1645987500000,8.80800000,8.80900000,8.72800000,8.74300000,33743.80000000,1645988399999,295553.75320000,762,13382.80000000,117218.12670000,0
1645988400000,8.74400000,8.80200000,8.72400000,8.74800000,33120.00000000,1645989299999,289990.56380000,845,17410.50000000,152435.21950000,0
1645989300000,8.74300000,8.74300000,8.57600000,8.59600000,190612.20000000,1645990199999,1649973.26570000,3054,79799.10000000,690306.29530000,0
1645990200000,8.60000000,8.61200000,8.51800000,8.55800000,117493.40000000,1645991099999,1004753.31560000,2370,58774.60000000,502644.62690000,0
1645991100000,8.55700000,8.56000000,8.36200000,8.40900000,239793.00000000,1645991999999,2025505.00030000,4506,105731.90000000,893303.76610000,0
1645992000000,8.40400000,8.50200000,8.35000000,8.37300000,156703.50000000,1645992899999,1320520.01060000,2794,80459.60000000,677830.85080000,0
1645992900000,8.37400000,8.43800000,8.36500000,8.40400000,82281.40000000,1645993799999,691210.35380000,1594,41834.20000000,351450.53270000,0
1645993800000,8.40700000,8.48200000,8.38300000,8.47900000,41039.40000000,1645994699999,346087.81540000,1049,23736.70000000,200175.28590000,0
1645994700000,8.48000000,8.56900000,8.43800000,8.46000000,85477.80000000,1645995599999,727259.26140000,1958,48152.40000000,409872.92680000,0
1645995600000,8.46100000,8.48400000,8.37100000,8.38600000,96769.10000000,1645996499999,814362.71330000,2021,39315.40000000,330983.74610000,0
1645996500000,8.39100000,8.40000000,8.28300000,8.37700000,129362.10000000,1645997399999,1078592.39140000,2545,58282.20000000,486017.17090000,0
1645997400000,8.38900000,8.44300000,8.37900000,8.42600000,33099.00000000,1645998299999,278401.01340000,755,19226.10000000,161692.08330000,0
1645998300000,8.43000000,8.49500000,8.41500000,8.42700000,40929.40000000,1645999199999,346137.59750000,890,20990.10000000,177457.87870000,0
1645999200000,8.42000000,8.48600000,8.41000000,8.47300000,41972.30000000,1646000099999,354889.46570000,793,24139.00000000,204095.06430000,0
1646000100000,8.47600000,8.50300000,8.45100000,8.50100000,36098.90000000,1646000999999,306020.71140000,654,20837.50000000,176694.17830000,0
1646001000000,8.50100000,8.55100000,8.50000000,8.53800000,29904.60000000,1646001899999,255178.13140000,694,19241.60000000,164201.79380000,0
1646001900000,8.54000000,8.54100000,8.48000000,8.52900000,29749.10000000,1646002799999,252863.64270000,635,13270.60000000,112827.87890000,0
1646002800000,8.52400000,8.52700000,8.38400000,8.42800000,109142.70000000,1646003699999,920952.13620000,2114,55387.20000000,467435.52700000,0
1646003700000,8.42400000,8.47200000,8.39300000,8.44200000,51624.50000000,1646004599999,435346.27130000,937,27302.00000000,230128.37980000,0
1646004600000,8.44400000,8.49000000,8.43600000,8.48000000,67157.60000000,1646005499999,568461.42580000,1038,27273.80000000,230897.73340000,0
1646005500000,8.48000000,8.51700000,8.44000000,8.50800000,57494.10000000,1646006399999,487419.01480000,1111,34889.70000000,295808.25500000,0
