1629676800000,5.45360000,5.67460000,5.45010000,5.66250000,468330.27000000,1629677699999,2611069.60923900,4757,310291.03000000,1728451.67199300,0
1629677700000,5.66250000,5.84280000,5.61270000,5.83220000,620318.23000000,1629678599999,3564655.61098800,7821,352198.54000000,2023306.93399000,0
1629678600000,5.83630000,5.84790000,5.67310000,5.74570000,496486.05000000,1629679499999,2858035.38722500,5864,203554.29000000,1170172.52148200,0
1629679500000,5.74190000,5.74450000,5.67000000,5.70920000,196488.47000000,1629680399999,1121601.97706200,3457,84470.58000000,482194.93357600,0
1629680400000,5.71230000,5.72230000,5.64790000,5.66980000,252080.72000000,1629681299999,1432184.30922100,2867,86951.72000000,494222.41785900,0
1629681300000,5.67470000,5.74190000,5.62880000,5.73780000,192809.09000000,1629682199999,1093498.01906900,2039,107252.11000000,608354.24279200,0
1629682200000,5.74310000,5.77830000,5.66730000,5.77390000,247854.50000000,1629683099999,1423349.09066900,3711,92220.68000000,529204.61375900,0
1629683100000,5.77590000,5.86000000,5.74000000,5.78740000,403928.73000000,1629683999999,2344074.00106100,4810,169932.16000000,986632.03799300,0
1629684000000,5.78410000,5.79190000,5.70000000,5.72260000,164655.34000000,1629684899999,942444.63629200,1979,65794.06000000,376525.68152800,0
1629684900000,5.72760000,5.76750000,5.70130000,5.75540000,128518.71000000,1629685799999,737846.54217900,1728,58354.73000000,334977.48031600,0
1629685800000,5.75780000,5.76760000,5.70510000,5.72980000,101736.29000000,1629686699999,582221.24860400,1059,54337.61000000,310944.86847000,0
1629686700000,5.73680000,5.78840000,5.72460000,5.77390000,134863.10000000,1629687599999,777214.64382600,1373,68191.20000000,392904.41935900,0
1629687600000,5.77530000,5.89520000,5.75540000,5.85330000,292487.51000000,1629688499999,1700899.09163400,3099,157088.49000000,914341.35247900,0
1629688500000,5.85250000,5.86180000,5.75000000,5.80480000,293570.30000000,1629689399999,1704270.94451000,3000,142349.04000000,826425.02549600,0
1629689400000,5.80660000,5.82030000,5.73750000,5.73750000,148277.99000000,1629690299999,856967.46739700,1971,54480.81000000,314829.71711200,0
1629690300000,5.73750000,5.77600000,5.70100000,5.75940000,163139.94000000,1629691199999,934954.54242900,1512,76674.51000000,439706.60560600,0
