1661385600000,4.27000000,4.30600000,4.26200000,4.27900000,117705.00000000,1661386499999,504856.65620000,1387,51410.10000000,220426.87140000,0
1661386500000,4.27800000,4.29500000,4.25800000,4.25900000,110569.60000000,1661387399999,472871.29210000,1304,54301.00000000,232236.80520000,0
1661387400000,4.25900000,4.29900000,4.25600000,4.29600000,105405.00000000,1661388299999,451052.52860000,1052,55569.80000000,237748.15110000,0
1661388300000,4.29500000,4.30000000,4.27700000,4.28000000,44001.90000000,1661389199999,188857.92320000,498,20436.50000000,87749.93300000,0
1661389200000,4.28400000,4.29500000,4.27800000,4.28700000,59446.60000000,1661390099999,254847.10750000,600,28179.60000000,120838.79590000,0
1661390100000,4.28900000,4.30900000,4.28600000,4.30400000,53480.10000000,1661390999999,229968.32760000,518,20704.20000000,89023.59450000,0
1661391000000,4.30400000,4.32600000,4.30000000,4.32500000,89567.00000000,1661391899999,386740.04250000,971,48131.10000000,207841.78620000,0
1661391900000,4.32400000,4.32400000,4.30000000,4.30400000,39235.20000000,1661392799999,169062.12060000,519,15194.60000000,65469.40080000,0
1661392800000,4.30400000,4.30800000,4.29200000,4.29400000,46550.80000000,1661393699999,200198.28680000,523,20874.60000000,89777.05230000,0
1661393700000,4.29400000,4.30300000,4.27900000,4.28100000,50463.20000000,1661394599999,216414.36370000,651,18780.40000000,80571.56840000,0
1661394600000,4.28200000,4.28800000,4.27300000,4.28100000,47774.60000000,1661395499999,204442.14000000,618,21574.40000000,92320.57270000,0
1661395500000,4.28100000,4.30500000,4.28000000,4.30000000,40895.40000000,1661396399999,175577.19720000,556,16227.60000000,69661.01640000,0
1661396400000,4.29900000,4.32000000,4.29500000,4.31800000,60541.80000000,1661397299999,260674.90670000,552,32604.10000000,140393.74460000,0
1661397300000,4.31900000,4.32200000,4.29900000,4.30400000,55012.00000000,1661398199999,237278.27420000,596,24630.50000000,106235.09180000,0
1661398200000,4.30300000,4.30400000,4.25300000,4.27400000,83575.80000000,1661399099999,357099.12500000,1080,42571.30000000,181850.28550000,0
1661399100000,4.27300000,4.28400000,4.26600000,4.27900000,52433.60000000,1661399999999,224153.99190000,499,22830.10000000,97589.77940000,0
1661400000000,4.27800000,4.30100000,4.27500000,4.29900000,54632.90000000,1661400899999,234227.28970000,489,27320.50000000,117140.81100000,0
1661400900000,4.30000000,4.30000000,4.28700000,4.28800000,38005.90000000,1661401799999,163106.14070000,339,16941.30000000,72688.37030000,0
1661401800000,4.28900000,4.29700000,4.28000000,4.29400000,23559.50000000,1661402699999,101090.69640000,265,9600.30000000,41187.17570000,0
1661402700000,4.29500000,4.31200000,4.28800000,4.30100000,52458.10000000,1661403599999,225579.13100000,502,31292.20000000,134570.63300000,0
1661403600000,4.30500000,4.31600000,4.29700000,4.31200000,46767.10000000,1661404499999,201403.96660000,459,18749.50000000,80746.94530000,0
1661404500000,4.31200000,4.32100000,4.30600000,4.31500000,45021.40000000,1661405399999,194323.98100000,484,26011.10000000,112267.63040000,0
1661405400000,4.31600000,4.31600000,4.30300000,4.31200000,35527.90000000,1661406299999,153066.30310000,398,14315.90000000,61687.61760000,0
1661406300000,4.31200000,4.34400000,4.31100000,4.34400000,44366.10000000,1661407199999,192058.75450000,591,25371.30000000,109860.02800000,0
1661407200000,4.34400000,4.34400000,4.32800000,4.33600000,43009.60000000,1661408099999,186453.13990000,456,21371.60000000,92643.81390000,0
1661408100000,4.33500000,4.38800000,4.33500000,4.36700000,232426.20000000,1661408999999,1015751.36800000,2236,116343.10000000,508318.12220000,0
1661409000000,4.36600000,4.40200000,4.36600000,4.40000000,225797.40000000,1661409899999,990285.98520000,1776,118697.00000000,520741.31890000,0
1661409900000,4.40000000,4.41300000,4.38600000,4.39400000,190627.10000000,1661410799999,838410.95160000,1748,88430.70000000,388800.83070000,0
1661410800000,4.39400000,4.40600000,4.39100000,4.39300000,98224.40000000,1661411699999,431762.04400000,918,47017.60000000,206683.65290000,0
1661411700000,4.39300000,4.40200000,4.37800000,4.38500000,275660.00000000,1661412599999,1210170.89890000,1717,82919.10000000,364067.96330000,0
1661412600000,4.38500000,4.39900000,4.37600000,4.39300000,73623.30000000,1661413499999,322851.81440000,828,36853.00000000,161660.54740000,0
1661413500000,4.39400000,4.42800000,4.39100000,4.42300000,138894.60000000,1661414399999,612735.66290000,1241,67982.60000000,299894.33100000,0
