1632009600000,9.06800000,9.10000000,8.99100000,9.06000000,95734.10000000,1632010499999,866436.61300000,1618,42547.90000000,385251.90710000,0
1632010500000,9.06200000,9.07700000,8.87500000,8.92900000,199734.20000000,1632011399999,1785809.25280000,2441,89556.00000000,800381.29460000,0
1632011400000,8.92900000,8.96200000,8.82500000,8.84700000,116655.40000000,1632012299999,1036142.51250000,1583,46750.80000000,415574.79480000,0
1632012300000,8.84600000,8.87700000,8.80000000,8.81300000,102098.80000000,1632013199999,902969.33360000,1192,38792.30000000,343342.79940000,0
1632013200000,8.81800000,8.82000000,8.68700000,8.80000000,268920.40000000,1632014099999,2354514.00900000,2980,99732.00000000,873442.19270000,0
1632014100000,8.80000000,8.80800000,8.71900000,8.73700000,65291.60000000,1632014999999,571332.43780000,937,33056.10000000,289129.84340000,0
1632015000000,8.73800000,8.82400000,8.69000000,8.81900000,113541.60000000,1632015899999,993547.35630000,1423,54564.60000000,478069.86190000,0
1632015900000,8.81800000,8.85400000,8.78300000,8.84400000,75793.90000000,1632016799999,669194.06020000,977,37859.60000000,334206.13110000,0
1632016800000,8.84400000,8.84700000,8.77700000,8.80800000,51412.70000000,1632017699999,452739.92480000,752,18225.40000000,160489.28810000,0
1632017700000,8.80700000,8.88100000,8.80700000,8.86400000,50465.10000000,1632018599999,447083.63040000,773,25821.60000000,228742.32610000,0
1632018600000,8.86400000,8.87400000,8.81000000,8.82100000,50963.10000000,1632019499999,450483.08880000,817,21627.30000000,191198.57080000,0
1632019500000,8.82100000,8.86300000,8.78500000,8.84500000,57079.50000000,1632020399999,503970.42730000,822,21247.10000000,187711.42130000,0
1632020400000,8.84800000,8.86000000,8.79500000,8.80500000,76157.40000000,1632021299999,671403.09710000,892,27394.30000000,241584.64370000,0
1632021300000,8.80600000,8.83200000,8.75000000,8.82500000,67332.30000000,1632022199999,591526.51830000,916,28469.30000000,250174.33030000,0
1632022200000,8.82700000,8.84500000,8.77000000,8.82300000,59120.40000000,1632023099999,520680.80010000,723,24373.50000000,214663.00780000,0
1632023100000,8.82300000,8.83400000,8.78000000,8.80500000,40088.60000000,1632023999999,353223.54150000,617,25543.10000000,225119.11630000,0
1632024000000,8.80200000,8.85100000,8.76300000,8.83300000,55229.80000000,1632024899999,486056.54600000,737,25831.40000000,227360.30640000,0
1632024900000,8.83700000,8.86800000,8.81400000,8.81700000,41758.40000000,1632025799999,369256.98260000,577,22569.50000000,199604.91110000,0
1632025800000,8.81600000,8.83600000,8.76200000,8.77700000,53553.10000000,1632026699999,471397.44870000,880,22780.40000000,200668.88840000,0
1632026700000,8.77700000,8.84700000,8.75000000,8.84400000,51046.30000000,1632027599999,448699.11830000,632,26856.30000000,236353.86640000,0
1632027600000,8.84800000,8.85900000,8.74600000,8.80800000,246504.50000000,1632028499999,2167461.88490000,2276,101097.50000000,890057.82540000,0
1632028500000,8.80800000,8.82900000,8.80700000,8.81900000,20206.70000000,1632029399999,178199.99460000,363,12610.60000000,111211.89820000,0
1632029400000,8.82500000,8.83000000,8.80500000,8.81700000,38832.10000000,1632030299999,342474.30040000,515,15999.90000000,141120.27090000,0
1632030300000,8.81800000,8.85000000,8.81500000,8.84500000,36654.70000000,1632031199999,323669.25830000,421,24002.10000000,211968.78920000,0
1632031200000,8.84800000,8.95000000,8.84800000,8.92700000,90601.10000000,1632032099999,806282.13990000,1247,52222.70000000,464868.75000000,0
1632032100000,8.92700000,8.99500000,8.86600000,8.88500000,110728.60000000,1632032999999,988661.10620000,1468,61749.10000000,551455.48970000,0
1632033000000,8.88500000,8.91600000,8.85900000,8.91600000,31535.30000000,1632033899999,280095.93090000,517,17474.20000000,155184.16620000,0
1632033900000,8.91600000,8.98800000,8.90000000,8.93700000,66140.80000000,1632034799999,591873.82210000,1083,36436.50000000,325984.62760000,0
1632034800000,8.94000000,9.06500000,8.94000000,8.95400000,117132.70000000,1632035699999,1054269.91920000,1576,57084.30000000,514205.83970000,0
1632035700000,8.95400000,9.04000000,8.94100000,9.04000000,57392.20000000,1632036599999,515221.86220000,802,30907.60000000,277575.28420000,0
1632036600000,9.04000000,9.07700000,8.99200000,9.04100000,107966.70000000,1632037499999,976733.17250000,1567,56037.40000000,506901.68550000,0
1632037500000,9.03900000,9.18500000,9.00400000,9.13800000,173647.60000000,1632038399999,1582524.13880000,2745,84514.10000000,770862.69280000,0
1632038400000,9.13100000,9.24200000,9.13000000,9.18100000,194078.00000000,1632039299999,1785279.77530000,2758,97957.10000000,900873.28590000,0
1632039300000,9.18000000,9.22500000,9.05200000,9.09300000,161338.10000000,1632040199999,1473289.70960000,2245,69509.30000000,634961.17240000,0
1632040200000,9.09200000,9.21500000,9.07800000,9.18600000,73502.30000000,1632041099999,673499.82740000,1244,43160.20000000,395558.21860000,0
1632041100000,9.19200000,9.28400000,9.19200000,9.24800000,182122.80000000,1632041999999,1684788.56450000,2702,89402.40000000,826874.53500000,0
1632042000000,9.24500000,9.31600000,9.16600000,9.18200000,166264.00000000,1632042899999,1537535.03880000,2125,74733.80000000,692062.58040000,0
1632042900000,9.18600000,9.32000000,9.18600000,9.22100000,145465.90000000,1632043799999,1347809.54810000,1818,83428.80000000,773032.36790000,0
1632043800000,9.21600000,9.27700000,9.20000000,9.20900000,93477.20000000,1632044699999,862554.98800000,1186,39433.90000000,364042.11040000,0
